Date,Ticker,Close,High,Low,Open,Volume
2008-10-07,BWA,9.799739837646484,10.59851223559096,9.733176205645625,10.46168552304461,6572896
2008-10-08,BWA,9.681402206420898,10.06969359522157,9.300506508304712,9.407748830829348,5520960
2008-10-09,BWA,8.967687606811523,9.855212392672925,8.775390783546037,9.733177053540192,6012394
2008-10-10,BWA,8.745810508728027,9.984646387353711,6.970761870356779,8.387102452566165,7231094
2008-10-13,BWA,9.548274040222168,9.548274040222168,8.793878344551288,9.289412850655355,4990902
2008-10-14,BWA,9.148890495300293,9.770156696754041,8.8715392120334,9.57416123436714,5067696
2008-10-15,BWA,7.898958683013916,9.034249236651727,7.83979075627944,8.967684818283841,5833360
2008-10-16,BWA,7.84719181060791,8.035790838554327,7.074305660887655,7.880473237876545,9214096
2008-10-17,BWA,8.113444328308105,8.405587755678024,7.702965032746146,8.168914416760623,6010803
2008-10-20,BWA,8.398194313049316,8.645961255238056,8.046882857517987,8.109749455357015,3527507
2008-10-21,BWA,8.638561248779297,9.019456925063826,8.28724993607023,8.409285235502379,4804371
2008-10-22,BWA,8.065373420715332,8.372309134232053,7.802814273511977,8.372309134232053,4149808
2008-10-23,BWA,7.773228168487549,8.324231211776942,7.366445914048396,8.180008820393365,5196518
2008-10-24,BWA,8.061670303344727,8.21698779870315,7.15195961154878,7.2037318429127595,6089869
2008-10-27,BWA,7.192638874053955,7.932242516666752,7.192638874053955,7.932242516666752,6782602
2008-10-28,BWA,8.83455753326416,9.082324399331963,7.25550459055251,7.25550459055251,6865757
2008-10-29,BWA,8.231782913208008,8.605282236710618,7.484784266202787,7.492180760477533,8210554
2008-10-30,BWA,7.726353645324707,8.733493201238424,7.603713890954463,8.484495066975569,5968317
2008-10-31,BWA,8.350704193115234,8.384150879674959,7.637159043341796,7.6743227441821364,5026573
2008-11-03,BWA,8.365571022033691,8.685180374837698,8.29124360264733,8.491927796039688,2876352
2008-11-04,BWA,9.097699165344238,9.108848601537742,8.358140297407228,8.514227572640262,3948963
2008-11-05,BWA,8.566255569458008,9.071684296862532,8.480779516778632,8.978775018789765,3426630
2008-11-06,BWA,7.71149206161499,8.648019195501863,7.678044548940997,8.473349209424892,3932832
2008-11-07,BWA,7.726353645324707,8.179752175450526,7.551683732985185,7.785816222863373,2839773
2008-11-10,BWA,7.261807918548584,8.083127484317506,7.168898629371431,7.971636337304923,3315530
2008-11-11,BWA,6.596573352813721,7.146597281672701,6.020534751466621,7.146597281672701,6572442
2008-11-12,BWA,6.258385181427002,6.499949333354369,6.124595160778083,6.459069809777357,3587942
2008-11-13,BWA,6.849290370941162,6.849290370941162,5.916478001289589,6.206355722656016,4865261
2008-11-14,BWA,6.473934650421143,6.86043780901734,6.36244271202403,6.6709022384636025,3945782
2008-11-17,BWA,6.195208549499512,6.563130003250049,6.195208549499512,6.418190907122628,4503558
2008-11-18,BWA,6.28439998626709,6.377309277293376,6.061416882557936,6.202639729639351,6234822
2008-11-19,BWA,5.987088203430176,6.39960601391166,5.979654978547776,6.280681663006351,6572896
2008-11-20,BWA,6.314128398895264,6.953345358487063,5.574568961258559,5.88674462016711,12316739
2008-11-21,BWA,6.964494705200195,6.9942267970661725,6.150608182497686,6.455351051993755,7187926
2008-11-24,BWA,7.670608043670654,7.767234329054921,6.882735337271267,7.049972829187926,3577718
2008-11-25,BWA,7.4959397315979,7.893592782031731,7.295255503724694,7.785817844354819,5911062
2008-11-26,BWA,8.72606086730957,9.019654354209043,7.209777063957091,7.339851666914351,8564304
2008-11-28,BWA,8.79295825958252,8.923032909782577,8.555110254496643,8.885869184151854,2243600
2008-12-01,BWA,7.65202522277832,8.648014407922064,7.607428295486646,8.648014407922064,4247731
2008-12-02,BWA,7.9233222007751465,8.168603313008411,7.577698595743036,7.7709503567375515,3660874
2008-12-03,BWA,8.268946647644043,8.443616589791743,7.529387759199517,7.7226387534416245,3654512
2008-12-04,BWA,7.856424808502197,8.451046420212961,7.689188159634608,8.120287720912069,3749027
2008-12-05,BWA,8.373003959655762,8.391585813864396,7.406745125069161,7.57398181294686,2744122
2008-12-08,BWA,9.547379493713379,9.595693442472637,8.648015647579482,8.648015647579482,5005670
2008-12-09,BWA,9.045672416687012,9.681173553021027,9.001075464283774,9.506504370535504,3951690
2008-12-10,BWA,9.160879135131836,9.61799399892816,8.614571186100578,9.376429829258525,4840042
2008-12-11,BWA,8.3172607421875,9.105133676423678,8.13887456938801,9.105133676423678,4326570
2008-12-12,BWA,7.856424808502197,7.975349936090055,6.24351645476886,6.317844256888419,6828496
2008-12-15,BWA,7.640878677368164,7.9827845202265815,7.447626883592794,7.808115388488347,3970093
2008-12-16,BWA,7.655742168426514,7.956768839550148,7.239508166565196,7.8043978017844475,7917466
2008-12-17,BWA,8.101703643798828,8.239210583458833,7.462486895461081,7.525665650812234,3809690
2008-12-18,BWA,7.759800910949707,8.313541920115743,7.59999664779176,8.138872013019355,3259866
2008-12-19,BWA,8.097991943359375,8.18346879895815,7.782099601264124,8.18346879895815,3758797
2008-12-22,BWA,7.893593788146973,8.124009340350117,7.748655115917701,8.120292324071649,4363376
2008-12-23,BWA,7.640878677368164,7.993934761645667,7.507088664275214,7.908457093062056,2922474
2008-12-24,BWA,7.663175582885742,7.744936232112464,7.5145207354691195,7.640878322068408,768163
2008-12-26,BWA,7.830415725708008,7.871294852000746,7.652028739797029,7.685476249327452,930611
2008-12-29,BWA,7.492220878601074,7.819262627241526,7.391879191892615,7.800680773758786,2759798
2008-12-30,BWA,7.875011444091797,7.882443865699946,7.514522085928229,7.573983874531756,2980182
2008-12-31,BWA,8.090560913085938,8.150023503844356,7.8415635287117516,7.975353552672123,2834093
2009-01-02,BWA,8.532809257507324,8.581122406377537,7.8750102507590105,8.116574384618092,1876218
2009-01-05,BWA,8.915596008300781,8.963908348568372,8.369288178212884,8.480779309170925,4269997
2009-01-06,BWA,9.302098274230957,9.532514554654187,8.789238776324328,9.02708667108169,4258637
2009-01-07,BWA,8.789243698120117,9.138582913675972,8.61457368771902,9.134866701804956,2595533
2009-01-08,BWA,8.688896179199219,8.778089239348905,8.358139017318988,8.744641741137038,3614298
2009-01-09,BWA,8.499361991882324,8.740926937724307,8.280095918599855,8.651733863224285,4597619
2009-01-12,BWA,8.20948600769043,8.495647967019808,8.075697569392705,8.495647967019808,3584080
2009-01-13,BWA,7.856424808502197,8.294958398122455,7.588845687166632,8.168601657928914,4811187
2009-01-14,BWA,7.14660120010376,7.956772298055038,7.072273753740423,7.685476796730375,6739888
2009-01-15,BWA,7.135451793670654,7.306405565284818,6.786112633116718,7.157750671878565,7217462
2009-01-16,BWA,7.020241737365723,7.3249837956774035,6.525962126609793,7.254372595264946,5510054
2009-01-20,BWA,6.410755634307861,7.075987768608713,6.373591121645235,7.020242207483578,4192749
2009-01-21,BWA,6.641170024871826,6.670900907254607,6.232368479649841,6.641170024871826,4481293
2009-01-22,BWA,6.332712650299072,6.570560995739379,6.23980336054592,6.570560995739379,5751114
2009-01-23,BWA,6.548262596130371,6.689484628889566,6.132027710689771,6.239803045025931,3969638
2009-01-26,BWA,6.451635360717773,6.667185998159595,6.31041334841982,6.555694469624112,2345386
2009-01-27,BWA,6.518531322479248,6.674620219877344,6.3921753308154035,6.455352924024293,2480115
2009-01-28,BWA,6.997943878173828,7.139166299339973,6.5519781469330205,6.5519781469330205,6036704
2009-01-29,BWA,6.736128330230713,7.031604786827955,6.608960750114099,6.934358775747781,3954870
2009-01-30,BWA,6.313483238220215,6.822152761192938,6.253640503832961,6.687505089302004,3641334
2009-02-02,BWA,6.541637897491455,6.605221905601372,6.152655784685912,6.212498937298877,4840269
2009-02-03,BWA,6.608961582183838,6.713687289598978,6.425691290303391,6.545377986722952,4620566
2009-02-04,BWA,6.867036819458008,7.155033240968342,6.601481477574438,6.638883547089241,6256179
2009-02-05,BWA,7.076489448547363,7.117631565207549,6.721168552884172,6.829635127764984,5625245
2009-02-06,BWA,7.873152732849121,8.093825039205322,7.039084886624774,7.039084886624774,8274397
2009-02-09,BWA,7.738504886627197,7.876892992568415,7.544013691620442,7.876892992568415,5072467
2009-02-10,BWA,7.360746383666992,7.910558173148654,7.297162371039506,7.659963788812136,4029392
2009-02-11,BWA,7.065269470214844,7.603859475065722,6.852076360795171,7.439290194359807,7278125
2009-02-12,BWA,8.224732398986816,8.31823754663411,6.923137988341241,6.923137988341241,15217856
2009-02-13,BWA,7.9928412437438965,8.123748471524712,7.671182835725499,7.77216808727793,11829850
2009-02-17,BWA,7.532795429229736,7.783389775484123,7.446769536741728,7.637520735225562,8912374
2009-02-18,BWA,7.502875328063965,7.689887359182476,7.2635018408019025,7.607602292405373,8480240
2009-02-19,BWA,6.889475345611572,7.671180902058244,6.8558141438527045,7.581414996000299,5425309
2009-02-20,BWA,6.646364212036133,6.8670369951053205,6.519197010350962,6.698727677983639,8299389
2009-02-23,BWA,6.339667320251465,6.795973541814538,6.324706732879234,6.732389931167797,5647056
2009-02-24,BWA,6.814672470092773,6.8595546208504725,6.246159419220461,6.433170947010587,6873482
2009-02-25,BWA,6.620182514190674,6.8296347518608505,6.440651851099682,6.74360926258312,6839629
2009-02-26,BWA,6.493014812469482,6.73238862110418,6.380808605587938,6.73238862110418,4834362
2009-02-27,BWA,6.451873302459717,6.635143608088582,6.272342636554587,6.4892753725712975,5117226
2009-03-02,BWA,6.062890529632568,6.339666421864326,5.991826027562133,6.283562910251383,4997946
2009-03-03,BWA,6.0067877769470215,6.219979674891334,5.905801693220136,6.141435483377535,4111866
2009-03-04,BWA,6.343405723571777,6.448131422197116,5.980604404499328,5.980604404499328,3723354
2009-03-05,BWA,5.958163738250732,6.1339535210211,5.842216690909398,6.1339535210211,5667958
2009-03-06,BWA,5.677648067474365,6.724908485550605,5.468195821776994,6.047929137253205,8319382
2009-03-09,BWA,5.711310863494873,5.887100689272384,5.531780182054005,5.531780182054005,9539219
2009-03-10,BWA,5.939462661743164,6.096551411240132,5.763671664671455,5.909540281239281,7162480
2009-03-11,BWA,6.141434192657471,6.399509010378761,5.875878880839075,5.9394628780618515,6390000
2009-03-12,BWA,6.556598663330078,6.620182260123968,5.988085931706662,6.107772630635407,5114726
2009-03-13,BWA,6.844595909118652,6.896958976016457,6.594001926459765,6.665066030791735,6264131
2009-03-16,BWA,6.89695930480957,7.155034606196913,6.814675060340855,7.054048512991769,8299389
2009-03-17,BWA,6.994204998016357,6.994204998016357,6.605222448060024,6.911920757717208,4792557
2009-03-18,BWA,7.592638969421387,7.775909277399513,6.85581688212129,6.986724129189864,6996397
2009-03-19,BWA,7.424330711364746,7.7085871367541685,7.274720786827057,7.7085871367541685,10175834
2009-03-20,BWA,6.960541725158691,7.491652388470023,6.840854621074737,7.491652388470023,4761885
2009-03-23,BWA,7.693625450134277,7.712326488381365,7.069009476024391,7.158775432103297,6616518
2009-03-24,BWA,7.813312530517578,8.09756895835939,7.450511904629257,7.573939080424294,7487149
2009-03-25,BWA,7.888115882873535,8.61371868186861,7.656222547388889,7.888115882873534,13913728
2009-03-26,BWA,8.1162691116333,8.273358301010871,7.82827266964641,8.022763931198073,7545539
2009-03-27,BWA,8.138710021972656,8.280837392851355,7.843233525341148,8.056424986864469,5380778
2009-03-30,BWA,7.802090644836426,7.8881149146842935,7.267239939762931,7.8881149146842935,7565533
2009-03-31,BWA,7.592638969421387,8.004062556333231,7.41310870642024,7.865674408900086,5307619
2009-04-01,BWA,7.835752010345459,7.850712187908229,7.2560175758316445,7.443029520292086,6433395
2009-04-02,BWA,9.07376480102539,9.20093200236339,7.903076432657264,8.168631780608317,10567526
2009-04-03,BWA,9.212152481079102,9.328099551880472,8.868052124180043,9.047583203229042,5900611
2009-04-06,BWA,9.627314567565918,9.649756455320873,8.782026423760318,8.83812952232669,12608010
2009-04-07,BWA,8.886752128601074,9.350539547565349,8.553873566442869,9.27199536805647,18376618
2009-04-08,BWA,8.819430351257324,9.27573694591385,8.595017909618255,8.97651954665108,6367507
2009-04-09,BWA,9.679681777954102,9.79936810543587,9.133609160668644,9.219635076114368,8863299
2009-04-13,BWA,9.631053924560547,9.690897058308588,9.073762259650122,9.492666627117552,6554947
2009-04-14,BWA,9.406644821166992,9.67968111099675,9.294438592980114,9.515111003829785,4665325
2009-04-15,BWA,9.455266952514648,9.556252215539486,9.257034850494614,9.346799978967018,4696224
2009-04-16,BWA,9.66472053527832,9.761966593716899,9.414126918005572,9.515112212032301,5719306
2009-04-17,BWA,9.818065643310547,9.892869773911736,9.118645725532629,9.38794108194321,4405862
2009-04-20,BWA,9.036358833312988,9.574949386832916,8.987735838639447,9.567469300149414,5871984
2009-04-21,BWA,9.223373413085938,9.24581530444041,8.636159590582922,9.017662018681289,5849491
2009-04-22,BWA,9.79188346862793,10.188346776912718,8.961556411601245,9.010178605016307,7224733
2009-04-23,BWA,9.821807861328125,9.993857223507323,9.619836518591407,9.896612002311308,6085098
2009-04-24,BWA,10.596033096313477,10.730681212124924,9.855470080171898,9.971417158832944,6071693
2009-04-27,BWA,10.536189079284668,10.93639088668215,10.207049743051652,10.3678781507974,5353059
2009-04-28,BWA,9.971419334411621,10.379103005732226,9.937757298114327,10.375362959568276,6088051
2009-04-29,BWA,10.435203552246094,10.674576964372239,10.102323343500288,10.169648204650018,7770694
2009-04-30,BWA,10.827921867370605,11.34033136540568,10.603509516401914,10.603509516401914,11496547
2009-05-01,BWA,10.734418869018555,10.913949920290952,9.687158590383879,10.775561789923517,7178157
2009-05-04,BWA,11.755496978759766,11.78541895304225,10.69327580624643,10.715716881753073,7223824
2009-05-05,BWA,11.209429740905762,11.807863785142578,11.007458362407315,11.680697371283143,7419443
2009-05-06,BWA,11.4600191116333,11.643290181509684,11.048596444036777,11.224385805118406,5850854
2009-05-07,BWA,11.175763130187988,11.953727960379098,11.104699861117693,11.594667518878715,7165434
2009-05-08,BWA,11.62833309173584,11.781682240281967,11.216909475863341,11.220648710692917,4505603
2009-05-11,BWA,11.10470199584961,11.385217513190664,11.022416957849888,11.265530406212134,5000218
2009-05-12,BWA,10.8316650390625,11.220646692715778,10.487564730631162,11.220646692715778,8348237
2009-05-13,BWA,10.083622932434082,10.659616633905133,9.915313605579913,10.637175552406708,8754470
2009-05-14,BWA,10.296815872192383,10.55115111647608,10.005080173772939,10.147207572363733,5642285
2009-05-15,BWA,10.341697692871094,10.648395969908421,10.233232335943125,10.248192515925867,4135949
2009-05-18,BWA,10.857847213745117,10.898988515315974,10.293073727905629,10.472604785666602,5121088
2009-05-19,BWA,11.153322219848633,11.445059440682304,10.943870022411215,10.951350921125655,7046608
2009-05-20,BWA,11.269268989562988,11.740535612017451,11.175763025556119,11.310411095063344,6518141
2009-05-21,BWA,11.09348201751709,11.12340481206793,10.700760230334076,11.067301699613212,4589213
2009-05-22,BWA,10.936389923095703,11.220646265992741,10.76060054140824,11.142102901828208,2863629
2009-05-26,BWA,11.60963249206543,11.718098670578838,10.697019277743282,10.697019277743282,4062790
2009-05-27,BWA,11.58344841003418,11.90510684066979,11.370256948250624,11.575968320656372,5457344
2009-05-28,BWA,11.635814666748047,12.017315511568823,11.157066156761465,11.587190834165144,3440490
2009-05-29,BWA,12.062196731567383,12.069677631802447,11.493683971768892,11.650773151778044,5454845
2009-06-01,BWA,12.937411308288574,13.08701962907706,12.26791228985629,12.26791228985629,5379642
2009-06-02,BWA,13.124415397644043,13.210441275302081,12.724212845748768,12.888782891966114,5585485
2009-06-03,BWA,12.641931533813477,12.974810125947123,12.275390105474013,12.956109090550969,4293398
2009-06-04,BWA,13.221664428710938,13.255326454473563,12.537204588888573,12.6120087304008,7388090
2009-06-05,BWA,13.090754508972168,13.464775140188,12.866341319832218,13.363789083513455,5836541
2009-06-08,BWA,12.832679748535156,12.997249814895689,12.410036069664756,12.997249814895689,3810144
2009-06-09,BWA,13.072052001953125,13.143115265534776,12.739171894840622,12.903741926492911,3742438
2009-06-10,BWA,13.109457015991211,13.756513104984396,12.941146902590477,13.120677149944234,6686723
2009-06-11,BWA,13.143117904663086,13.43111511267904,12.982289505345218,13.090755660017118,4183661
2009-06-12,BWA,12.74665641784668,13.064574819318539,12.608268274314833,13.01969266003883,3514330
2009-06-15,BWA,12.275394439697266,12.589572107365301,12.0098389949805,12.589572107365301,4168666
2009-06-16,BWA,12.073415756225586,12.59330626354303,11.875185289997386,12.327750943031772,3937603
2009-06-17,BWA,11.905105590820312,12.065935599664039,11.415137906928017,12.039753668769306,4736666
2009-06-18,BWA,11.714353561401367,11.875183558495621,11.512382269643402,11.575966259676497,3569994
2009-06-19,BWA,12.181883811950684,12.245467006535504,11.849004417771711,11.860225362891667,5006352
2009-06-22,BWA,11.531084060668945,12.208062869080623,11.445059800824197,11.878924385959472,3808099
2009-06-23,BWA,11.441323280334473,11.643295472334243,11.198209775372522,11.572231362647827,3091738
2009-06-24,BWA,11.684433937072754,11.979910420358184,11.553526706159888,11.553526706159888,3656330
2009-06-25,BWA,12.424999237060547,12.447440318986153,11.463763844994558,11.654515067388894,4922288
2009-06-26,BWA,12.174405097961426,12.398817542436374,12.077159057027064,12.372636414745239,3749482
2009-06-29,BWA,12.600788116455078,12.653151175605403,12.151961663620703,12.260428637183264,3527734
2009-06-30,BWA,12.772839546203613,12.828942655750557,12.338973229890714,12.645671525404406,4806870
2009-07-01,BWA,12.866342544555664,13.296467121807089,12.716734277828396,12.926186499574994,3940330
2009-07-02,BWA,12.290349006652832,12.67559143030401,12.14448078365829,12.67559143030401,4109594
2009-07-06,BWA,12.099597930908203,12.52972251472054,11.96869069552505,12.155701031786698,5816774
2009-07-07,BWA,11.516125679016113,12.11082036456883,11.501164689194388,12.080897574514795,5657962
2009-07-08,BWA,11.258049011230469,11.624590405683266,11.026156517920825,11.538566137060256,7021162
2009-07-09,BWA,11.28423023223877,11.531084509390979,11.213166957117881,11.489942400002441,5503011
2009-07-10,BWA,11.2730131149292,11.430101505679676,11.15332598874772,11.216910002459644,6229824
2009-07-13,BWA,11.411397933959961,11.418878833540976,11.018675423477708,11.329113711442476,5074739
2009-07-14,BWA,11.680695533752441,11.73679864059786,11.430100359852567,11.452542250919235,3479341
2009-07-15,BWA,11.9686918258667,12.043495967435977,11.785421516939843,11.867705748501804,4045296
2009-07-16,BWA,12.166923522949219,12.252947796589938,11.867705345999097,11.942509485031334,3779245
2009-07-17,BWA,12.346453666687012,12.395077494375043,12.110821101692778,12.196845380185033,2989498
2009-07-20,BWA,12.604528427124023,12.716736265529276,12.439959956329428,12.4960630651214,3893981
2009-07-21,BWA,12.989768028259277,13.000988970993637,12.57086363831555,12.900002917615682,5657053
2009-07-22,BWA,12.866342544555664,13.019691666279536,12.761616433682365,12.866342544555664,3586352
2009-07-23,BWA,13.075798034667969,13.303951346783617,12.765359669038418,12.974811943138732,7618016
2009-07-24,BWA,13.408674240112305,13.490959278693705,12.89252454998126,12.926187384792843,4748026
2009-07-27,BWA,13.397453308105469,13.44607550898106,13.191741939512761,13.416154341613897,2257686
2009-07-28,BWA,13.30394458770752,13.427370889655482,12.96358522041963,13.22165957599856,2548275
2009-07-29,BWA,12.148222923278809,13.296468605615493,11.953730858172335,13.146860322192811,12032739
2009-07-30,BWA,11.81908130645752,12.44743711132406,11.796639419904437,12.35767280675359,6096912
2009-07-31,BWA,12.413778305053711,12.585826858917981,11.792901658180838,11.96869187787894,6764426
2009-08-03,BWA,12.67933464050293,12.96733028496858,12.50354359676004,12.735437751274993,4015533
2009-08-04,BWA,12.615745544433594,12.765353779532033,12.462396455129408,12.600784558841678,3722672
2009-08-05,BWA,12.47361946105957,12.716734519941081,12.260428001078491,12.675591597479343,2718902
2009-08-06,BWA,12.065937995910645,12.67559289123144,12.006094033643894,12.555905777108565,2722765
2009-08-07,BWA,12.118298530578613,12.43995775616902,12.065936286628872,12.237985627746404,3721990
2009-08-10,BWA,11.748019218444824,12.036014833740115,11.62459125267304,12.036014833740115,2671190
2009-08-11,BWA,11.61336898803711,11.77793822820021,11.5273439185124,11.744277019648365,6133718
2009-08-12,BWA,11.411397933959961,11.785420221515992,11.381476766867479,11.587188133571717,3476387
2009-08-13,BWA,11.441323280334473,11.628334479177509,11.347818086118338,11.564750460864078,2518739
2009-08-14,BWA,11.317892074584961,11.44879929993026,11.231867812747193,11.362775038092494,2636202
2009-08-17,BWA,10.958831787109375,11.220646242075048,10.824183704798637,11.134621978832621,4655782
2009-08-18,BWA,11.269268989562988,11.306671051001569,10.981271819829244,10.99249195201457,6331382
2009-08-19,BWA,11.340336799621582,11.370259595330708,10.996237210333083,11.056080370519119,3606118
2009-08-20,BWA,11.617112159729004,11.661994320356886,11.35529604428703,11.41888005065558,3647469
2009-08-21,BWA,11.35903263092041,11.830300036495634,11.239345555001412,11.703132872886234,8320746
2009-08-24,BWA,11.052338600158691,11.493684167586274,10.981274503973165,11.359036065167121,6168934
2009-08-25,BWA,11.344076156616211,11.377738183026203,11.037377873860875,11.037377873860875,5115862
2009-08-26,BWA,11.179508209228516,11.366518588840119,11.134625231875294,11.306675429446551,3366650
2009-08-27,BWA,11.216906547546387,11.314152560869493,10.913949185195944,11.153322553418935,3697453
2009-08-28,BWA,10.932652473449707,11.381478138012977,10.629695048568172,11.130883774864708,7289258
2009-08-31,BWA,11.097220420837402,11.3066726427076,11.026156332017909,11.29545250894275,8225776
2009-09-01,BWA,11.153322219848633,11.35155428483004,10.962571053581668,11.06729796271081,9685763
2009-09-02,BWA,10.970053672790527,11.186985992554654,10.932651604583647,11.07851983267259,5433488
2009-09-03,BWA,11.486204147338867,11.50490518406218,11.007457283057818,11.071040483752807,6781693
2009-09-04,BWA,11.81908130645752,11.834041483612289,11.392695997285001,11.486201156554628,5340336
2009-09-08,BWA,12.275394439697266,12.481105901688004,12.024799180251105,12.22677059592419,6016938
2009-09-09,BWA,12.466140747070312,12.589567907251523,12.163183319427457,12.237987462468038,6129629
2009-09-10,BWA,12.653148651123047,12.679330580679835,12.361411433945351,12.492318650498024,2678234
2009-09-11,BWA,12.529722213745117,12.971068541706364,12.484840058284648,12.74291528861917,5333520
2009-09-14,BWA,12.387592315673828,12.567121711228259,12.234243226640826,12.320267475424089,4218877
2009-09-15,BWA,12.387592315673828,12.47735741865622,12.297827212691434,12.346449402766229,3771066
2009-09-16,BWA,12.294090270996094,12.432478409382279,12.170662311539823,12.428737554239241,3134678
2009-09-17,BWA,11.654510498046875,11.920065763018384,11.5011614091218,11.740534746769594,10465059
2009-09-18,BWA,11.542305946350098,11.73305714758786,11.516125632486382,11.658253009192059,8726525
2009-09-21,BWA,11.42262077331543,11.493684873867812,11.220648607275608,11.46750293660606,5213331
2009-09-22,BWA,11.6058931350708,11.699399144135644,11.37026052070911,11.48620599454715,4450848
2009-09-23,BWA,11.400177001953125,11.774198452909294,11.377735925602476,11.639550373984466,4176618
2009-09-24,BWA,11.213167190551758,11.501163583087967,11.071038206119692,11.497423538594875,2947466
2009-09-25,BWA,11.20568561553955,11.269269609730525,11.071037538622406,11.224386647287991,3692227
2009-09-28,BWA,11.430097579956055,11.52734358983223,11.10469996355633,11.231867136893273,2329709
2009-09-29,BWA,11.47498607635498,11.68443837367336,11.27301468131844,11.47872693270131,2086832
2009-09-30,BWA,11.317892074584961,11.579708146096516,11.082258744799228,11.478722086012427,3098781
2009-10-01,BWA,10.753122329711914,11.243090963390515,10.730681247140343,11.205688888967662,5794736
2009-10-02,BWA,10.416500091552734,10.629692328976688,10.330474215274865,10.607250443682279,8428666
2009-10-05,BWA,10.663354873657227,10.68953599590418,10.397799554587039,10.495045575299764,4769837
2009-10-06,BWA,10.861586570739746,10.992493807875835,10.708237444623316,10.80174423482734,3674960
2009-10-07,BWA,10.921430587768555,10.928910677196264,10.738160292684118,10.857847396401358,2274954
2009-10-08,BWA,11.370257377624512,11.534826643845832,10.940131961894064,11.018676144969294,5202426
2009-10-09,BWA,11.373998641967773,11.474984732868041,11.24309137667577,11.370259406880873,2849770
2009-10-12,BWA,12.077157974243164,12.099599054596554,11.407659935757604,11.415140025738529,5951958
2009-10-13,BWA,11.755496978759766,12.054713479942844,11.721834960294583,12.032273214846642,3717901
2009-10-14,BWA,12.073415756225586,12.17066177746603,11.830302323945523,11.920068256049252,3470707
2009-10-15,BWA,12.062196731567383,12.140741726777259,11.935029531677289,11.983652546768107,2485568
2009-10-16,BWA,11.800382614135742,11.972431979220099,11.620851538169758,11.949990898628336,2580765
2009-10-19,BWA,12.095856666564941,12.166921559671103,11.804120247250141,11.860223342471414,3655648
2009-10-20,BWA,11.856480598449707,12.058451857338927,11.64328839890709,12.047231727095804,3782653
2009-10-21,BWA,12.219281196594238,12.473615498235944,11.792896791271817,11.792896791271817,5286944
2009-10-22,BWA,12.410033226013184,12.511018459037107,11.92754570251114,12.219282080774123,2854768
2009-10-23,BWA,12.368896484375,12.529724918163694,12.2267674669783,12.496063699508158,3080832
2009-10-26,BWA,12.454916954040527,12.9897683994899,12.361411796616698,12.361411796616698,3954643
2009-10-27,BWA,12.133261680603027,12.555906235289633,11.923809425847473,12.555906235289633,4267270
2009-10-28,BWA,11.29919147491455,12.391334714222072,11.130882178742167,12.391334714222072,6112134
2009-10-29,BWA,11.759237289428711,11.841522315365054,11.445059793984544,11.62084916824914,5329203
2009-10-30,BWA,11.340336799621582,11.9238106504757,11.27301354831632,11.680697153761205,5379414
2009-11-02,BWA,11.527344703674316,11.706874943427941,11.235608266677303,11.392696618653844,4061654
2009-11-03,BWA,11.587189674377441,11.676954808412454,11.302933281531464,11.403919361224842,2888166
2009-11-04,BWA,11.523603439331055,11.863964494692201,11.471241197473006,11.669472463057259,2225651
2009-11-05,BWA,11.691913604736328,11.87892391490976,11.538564502065771,11.643290599927063,3265773
2009-11-06,BWA,11.908848762512207,12.069677992236397,11.557268322051218,11.557268322051218,3794013
2009-11-09,BWA,12.357672691345215,12.398813988547076,11.949988417833987,11.979909582274557,2436947
2009-11-10,BWA,12.219281196594238,12.552160463138135,11.979907068828869,12.241723078229313,4788240
2009-11-11,BWA,12.23050594329834,12.402555290107054,12.174402842573071,12.350193044425234,2424451
2009-11-12,BWA,12.006093978881836,12.410037480697435,11.994873843815967,12.18936428906392,2105462
2009-11-13,BWA,11.979909896850586,12.234245068941876,11.89762567946528,12.028533715068138,3646787
2009-11-16,BWA,12.110818862915039,12.200583169894097,11.9948718139812,12.125779040471226,2261776
2009-11-17,BWA,12.118298530578613,12.163181495920476,11.93502824552299,12.017312466367304,3322118
2009-11-18,BWA,11.890143394470215,12.092116301271558,11.85274133448901,12.050973386963928,2542141
2009-11-19,BWA,11.564743995666504,11.80411813153212,11.452537825335298,11.762976031159408,2472163
2009-11-20,BWA,11.561010360717773,11.594671579788798,11.392699402898415,11.501166392567717,1579494
2009-11-23,BWA,11.497425079345703,11.905107812756789,11.448801252777479,11.733057638913321,2125229
2009-11-24,BWA,11.516125679016113,11.65077296659047,11.370257446472815,11.463762619845367,2858176
2009-11-25,BWA,11.602148056030273,11.620849087648308,11.415137739849929,11.519863841075102,1195526
2009-11-27,BWA,11.377738952636719,11.445063010010621,11.104703488233401,11.190727772199292,1051027
2009-11-30,BWA,11.29919147491455,11.33285430664164,11.160804155559239,11.325373407232115,2536234
2009-12-01,BWA,11.493681907653809,11.63955011631964,11.355293787469115,11.4263586800922,2381283
2009-12-02,BWA,11.620849609375,11.792899756313599,11.47124134971395,11.51238345903864,2541005
2009-12-03,BWA,11.456280708312988,11.748017958054186,11.445060574745202,11.568486906453941,1237558
2009-12-04,BWA,11.594667434692383,11.893884737240292,11.317891206972703,11.710614473723995,2599395
2009-12-07,BWA,11.594667434692383,11.886403838690605,11.553525329105561,11.886403838690605,2861357
2009-12-08,BWA,11.344076156616211,11.493684442517832,11.201947150434785,11.47498340678013,1913478
