Date,Ticker,Close,High,Low,Open,Volume
2005-01-20,PG,32.71811294555664,32.91430630083342,32.47575541198924,32.48729645656189,6108000
2005-01-21,PG,32.112239837646484,32.62003286699774,31.93912627635408,32.562329814053854,6018800
2005-01-24,PG,31.858339309692383,32.054532760264976,31.35054630922353,31.679458535002542,7494600
2005-01-25,PG,32.158390045166016,32.26802668604061,31.852560014516662,31.852560014516662,5719800
2005-01-26,PG,31.991064071655273,32.418074203245695,31.99106407165527,32.14686497637486,6182400
2005-01-27,PG,31.921802520751953,32.054521248294144,31.581349367063915,31.766001701142567,5277800
2005-01-28,PG,31.246667861938477,31.37361496595043,30.08681804877523,30.09258967241136,53824300
2005-01-31,PG,30.71578598022461,31.460166825168855,30.577297851675844,31.448625780918274,19821300
2005-02-01,PG,30.508068084716797,30.842751945290992,30.404200831519997,30.842751945290992,13982700
2005-02-02,PG,30.813901901245117,30.92930800925237,30.577315857861585,30.58885470767798,13125100
2005-02-03,PG,30.721574783325195,30.836980887911103,30.635018003655414,30.77927783561815,13414900
2005-02-04,PG,30.363798141479492,30.721563983868602,30.202227890871235,30.715792359929978,11129100
2005-02-07,PG,30.311859130859375,30.577298753997553,30.207991930768166,30.363792730904976,10555200
2005-02-08,PG,29.9945011138916,30.317643898864308,29.861782345393028,30.311872273451687,14104800
2005-02-09,PG,29.723278045654297,30.057961723642695,29.723278045654293,30.006028125376535,10631100
2005-02-10,PG,29.786754608154297,29.942555412995617,29.521317178230227,29.827147164828425,13224600
2005-02-11,PG,30.092609405517578,30.167622952141457,29.75215602830698,29.832941202351716,10350400
2005-02-14,PG,30.409971237182617,30.479215336125296,30.196467314725055,30.242629313610102,13729800
2005-02-15,PG,30.860065460205078,30.94085062037561,30.41574487803663,30.519612141464606,9685600
2005-02-16,PG,30.76194190979004,30.86580907896884,30.669615781767604,30.86580907896884,9472800
2005-02-17,PG,30.77351188659668,30.84852542280386,30.635021463729295,30.75042978258035,6178600
2005-02-18,PG,30.8715763092041,31.113931552611977,30.710006146932187,30.773480768175688,9532100
2005-02-22,PG,30.150293350219727,30.773496642565625,30.150293350219723,30.66962942717464,9229900
2005-02-23,PG,30.865819931030273,30.998538649148085,30.519595178296175,30.66962656484974,8675400
2005-02-24,PG,31.062015533447266,31.10240809398982,30.865822153142258,30.929294604545223,10081800
2005-02-25,PG,31.269773483276367,31.269773483276367,31.021646292257042,31.062041087260642,6687300
2005-02-28,PG,30.635013580322266,31.275527493951035,30.583079960265067,31.269755868816887,8728400
2005-03-01,PG,30.877361297607422,30.900443389921293,30.63500593200018,30.63500593200018,7072500
2005-03-02,PG,30.923534393310547,31.038942686907053,30.727340954565527,30.7331103786918,5047300
2005-03-03,PG,30.860065460205078,31.06779998706103,30.785049725233648,31.033176832174863,6376300
2005-03-04,PG,31.073545455932617,31.160102175801374,30.975449894561596,31.085086498663706,4552200
2005-03-07,PG,30.987010955810547,31.148581255967297,30.9754699056236,31.148581255967297,4415800
2005-03-08,PG,30.7850341796875,31.021620115530983,30.75618266580013,30.986999179357905,4997300
2005-03-09,PG,30.58306884765625,30.87158836508697,30.46766060043812,30.785031629366063,5101000
2005-03-10,PG,30.738872528076172,31.079325678556696,30.51959705796259,30.606153801784366,6955600
2005-03-11,PG,30.300329208374023,30.8369758720849,30.283018735747863,30.750421307724107,6055900
2005-03-14,PG,30.727333068847656,30.727333068847656,30.31186419901626,30.47343664907822,5322700
2005-03-15,PG,30.536911010742188,30.836971635339726,30.536911010742184,30.785038023366504,4682700
2005-03-16,PG,30.473426818847656,30.756174663094534,30.352246970084444,30.52536041082365,5249500
2005-03-17,PG,30.438817977905273,30.58307777874843,30.248393984201975,30.381114938059962,5243300
2005-03-18,PG,30.813901901245117,30.871604955248742,30.40997391952849,30.635018911865213,11337100
2005-03-21,PG,30.433046340942383,30.92929817071612,30.352259009312984,30.900446652891905,5185200
2005-03-22,PG,30.034896850585938,30.461906925663627,30.000275899383944,30.43305539925184,7259600
2005-03-23,PG,30.48497200012207,30.69270419499782,30.029110653250694,30.029110653250694,7771100
2005-03-24,PG,30.35225486755371,30.698479637888834,30.35225486755371,30.58307138111046,5249600
2005-03-28,PG,30.300329208374023,30.421509120447116,30.13298950345116,30.3234113060289,5758100
2005-03-29,PG,29.925254821777344,30.242625958050233,29.925254821777344,30.23685653429108,7880900
2005-03-30,PG,30.790803909301758,30.90621215898204,29.95986627258715,29.982948362769058,8632900
2005-03-31,PG,30.58306884765625,30.756180117868837,30.444578510748645,30.733098028179366,5391900
2005-04-01,PG,30.358036041259766,30.825436436466813,30.219545649312796,30.64078404802426,5349700
2005-04-04,PG,31.1024169921875,31.16012003769119,30.536916580346926,30.686948020624655,8448400
2005-04-05,PG,31.160123825073242,31.25245002983906,31.027405043299275,31.14858277432372,6734100
2005-04-06,PG,31.137035369873047,31.16011746666205,30.96969346999765,31.16011746666205,4753200
2005-04-07,PG,31.777551651000977,31.777551651000977,31.160119823195327,31.188971345748566,8071500
2005-04-08,PG,31.448644638061523,31.77178746715245,31.448644638061523,31.766015840951837,5170700
2005-04-11,PG,31.933345794677734,32.244947455636,31.448632833596964,31.598662040041905,8835800
2005-04-12,PG,32.037193298339844,32.15260149447236,31.67942987143449,31.754443327876608,6922900
2005-04-13,PG,31.858339309692383,32.11800743563114,31.62752490981479,31.950665509889472,6967500
2005-04-14,PG,31.737157821655273,32.08338048103589,31.725616772845257,31.898728102535564,8245500
2005-04-15,PG,31.621749877929688,32.01413673680837,31.506341589807132,31.73715816605224,9487800
2005-04-18,PG,31.50633430480957,31.72560978141783,31.235127421845416,31.62174256624705,7933900
2005-04-19,PG,31.35052490234375,31.737139913794728,31.223575638295372,31.413997333139196,7818200
2005-04-20,PG,30.967714309692383,31.41433641995562,30.886510691941368,31.298330303468752,6581000
2005-04-21,PG,31.43174171447754,31.43174171447754,30.915516734769113,31.263535141267816,4739900
2005-04-22,PG,31.25771141052246,31.43171938383145,30.94449573098742,31.367918156635582,5985800
2005-04-25,PG,31.22292709350586,31.431735440566428,30.973514726387133,31.396935155705943,6022800
2005-04-26,PG,30.95612144470215,31.246135704250953,30.95612144470215,31.124330246272425,4107500
2005-04-27,PG,31.048919677734375,31.135924823162348,30.474692798334612,30.84010909881346,5733400
2005-04-28,PG,31.315744400024414,32.24958856690979,31.17073725320803,31.205537552358546,15706100
2005-04-29,PG,31.408544540405273,31.634755304123345,30.90971967034329,31.437545523229844,10352100
2005-05-02,PG,31.785551071166992,31.88995634439045,31.327328173423208,31.408533995755555,6715600
2005-05-03,PG,31.84356689453125,31.90156886195424,31.553552632149845,31.791364238797264,5843200
2005-05-04,PG,31.982772827148438,32.02337464728471,31.704359397942603,31.84936653061022,5779000
2005-05-05,PG,31.77395248413086,32.01756554307352,31.553543302983417,31.982763045329552,5177900
2005-05-06,PG,31.756555557250977,32.075570741326935,31.66375109983555,31.901562660252118,5404500
2005-05-09,PG,31.889963150024414,31.971166777054002,31.605750455420864,31.75655687524254,7267300
2005-05-10,PG,31.83197021484375,31.988578202494114,31.483951726965103,31.698563902245333,5999600
2005-05-11,PG,32.17997360229492,32.237977766694634,31.744952326143913,31.942162059837678,8441300
2005-05-12,PG,32.15678405761719,32.4874001751028,32.1335845957452,32.249588543005544,6717600
2005-05-13,PG,31.756555557250977,32.11037324259502,31.466541351248683,32.09877240883899,6613400
2005-05-16,PG,31.982772827148438,32.06977799180231,31.785563038215148,31.855165842358296,6793400
2005-05-17,PG,32.26698684692383,32.32498881325899,31.855164920464716,31.959570229974556,7712500
2005-05-18,PG,32.71358871459961,32.71358871459961,32.27856759984499,32.324968701516944,6306500
2005-05-19,PG,32.84120559692383,32.905009071464484,32.34238084611425,32.3597832017552,6628400
2005-05-20,PG,32.7599983215332,32.83540262053763,32.63819290881001,32.82380178894984,5379100
2005-05-23,PG,32.7599983215332,32.939807892195326,32.59759110456895,32.701996376226646,4650800
2005-05-24,PG,32.48160171508789,32.74261502853941,32.34239387703591,32.667210690734855,5716300
2005-05-25,PG,32.32499313354492,32.481601118740585,32.13358484895033,32.36559495793267,5068400
2005-05-26,PG,32.37138366699219,32.52219006749432,32.30758019317615,32.33078185867882,5097300
2005-05-27,PG,32.342376708984375,32.35977906239927,32.09876588749934,32.28437476462099,4389400
2005-05-31,PG,31.98858642578125,32.27279927401271,31.976985585273052,32.14519224105666,5904000
2005-06-01,PG,32.55119705200195,32.574398721787645,31.90156578643364,31.907365097563556,5475100
2005-06-02,PG,32.46419143676758,32.493192415295795,32.197376681462615,32.39458643314046,6069900
2005-06-03,PG,32.05818176269531,32.3597969075045,32.02918077452076,32.278593255562335,4310100
2005-06-06,PG,32.081363677978516,32.121965478941185,31.843552181211944,32.00595938506262,4657700
2005-06-07,PG,32.1625862121582,32.458399823676324,32.13358522477541,32.21478887450064,5420600
2005-06-08,PG,32.081363677978516,32.394577255028786,32.063961325685796,32.394577255028786,4898100
2005-06-09,PG,32.01756286621094,32.07556481163567,31.83775329518244,32.07556481163567,4881300
2005-06-10,PG,31.756555557250977,32.13357491010707,31.553546498102488,32.13357491010707,5514700
2005-06-13,PG,31.5013484954834,31.837763873461082,31.396943188923707,31.559350460179616,5415800
2005-06-14,PG,31.547748565673828,31.646354557507,31.379539776015097,31.495545914146394,5372300
2005-06-15,PG,31.55354118347168,31.675346598444822,31.466536051272335,31.576740634443404,6483700
2005-06-16,PG,31.46654510498047,31.518747756793594,31.367941325240714,31.42594328830727,4733500
2005-06-17,PG,31.565134048461914,31.83194870600568,31.54193460171934,31.785545387256498,11874400
2005-06-20,PG,31.46654510498047,31.594152078886566,31.3911407828875,31.443343434700626,4178600
2005-06-21,PG,31.51295280456543,31.530352953365657,31.321542317229458,31.35634482746328,5042100
2005-06-22,PG,31.576749801635742,31.62315314231561,31.408543223253897,31.512948527150527,5628900
2005-06-23,PG,31.12432289123535,31.501342224608056,31.072120248347325,31.483939868556924,6714700
2005-06-24,PG,30.6370906829834,31.147516140778517,30.6370906829834,31.031510053193433,10288000
2005-06-27,PG,30.550079345703125,30.76469133847274,30.41667314655619,30.619684311665416,6300300
2005-06-28,PG,30.932918548583984,30.961919528789927,30.567500002616836,30.61390112841975,5955700
2005-06-29,PG,31.014129638671875,31.362145910124507,30.79951746573037,30.93292598950849,5824800
2005-06-30,PG,30.596498489379883,31.164926063097923,30.567497511537354,30.79950754691033,8299700
2005-07-01,PG,30.683500289916992,31.00831474654907,30.48048904188941,30.74150223927771,6471600
2005-07-05,PG,30.596498489379883,30.828510737385635,30.10927453867402,30.393489431849428,11411500
2005-07-06,PG,30.451488494873047,30.619697248067016,30.43988766231147,30.555893775294642,9545000
2005-07-07,PG,30.254287719726562,30.428295834379167,30.16148324440296,30.277489391715772,9086100
2005-07-08,PG,30.718305587768555,30.84011102888447,30.25428327925585,30.260082590085368,7758300
2005-07-11,PG,31.26353645324707,31.367941758314764,31.118529330945613,31.199732965413133,7252300
2005-07-12,PG,31.2867374420166,31.599953372544768,31.26353798291441,31.449146931531132,10455600
2005-07-13,PG,31.657958984375,31.855166565149663,31.29254038222397,31.298339694103632,10491400
2005-07-14,PG,31.756555557250977,32.0175687851796,31.739155412933332,31.878360992740063,10375400
2005-07-15,PG,31.611557006835938,31.785565134989092,31.553555034996023,31.75656414906913,9808200
2005-07-18,PG,31.681148529052734,31.843557975085698,31.501341152825944,31.611545745114384,8540300
2005-07-19,PG,31.83197021484375,31.93057401486425,31.669560702113642,31.768166714767656,8521100
2005-07-20,PG,32.07683181762695,32.22841164974796,31.575448780335265,31.88443972118602,7538300
2005-07-21,PG,32.14094161987305,32.20507227699188,31.83194865593496,32.00685125679684,7590300
2005-07-22,PG,32.05934524536133,32.16428376973064,31.91942350623459,32.0651742985005,6337900
2005-07-25,PG,32.030174255371094,32.12928589162773,31.97770391240682,32.05932617566846,5442900
2005-07-26,PG,32.129302978515625,32.310032526190284,32.03602256630213,32.06517227812251,6355700
2005-07-27,PG,32.280879974365234,32.35667099761466,32.170110189600884,32.24590121285031,4983900
2005-07-28,PG,32.543235778808594,32.63651619420402,32.18177444714889,32.21092415996361,5605800
2005-07-29,PG,32.43246841430664,32.5607276051123,32.368337706913465,32.50242817510797,6300900
2005-08-01,PG,32.25171661376953,32.64232966919812,31.84944545875739,32.5315577073405,10809800
2005-08-02,PG,32.27503967285156,32.473260740275066,32.251719023983036,32.368320044346184,10497900
2005-08-03,PG,32.065155029296875,32.286696723122574,31.826123962583107,32.27503639987077,9843700
2005-08-04,PG,31.581268310546875,32.12346122469551,31.50547952932848,32.06516182006909,11328200
2005-08-05,PG,31.540464401245117,31.61625542114642,31.418034293390825,31.482164985308835,8249900
2005-08-08,PG,31.6279239654541,31.727033443088548,31.48217316376998,31.54630387234791,6290300
2005-08-09,PG,31.44718360900879,31.657065062129096,31.260622811564108,31.657065062129096,8070900
2005-08-10,PG,31.313093185424805,31.70953543612375,31.126532387917084,31.453014895545667,8411100
2005-08-11,PG,31.28394317626953,31.418033609186974,30.92831096445453,31.2139834338735,9664600
2005-08-12,PG,31.219816207885742,31.307267564292125,31.044915719053346,31.138196128029314,7422300
2005-08-15,PG,31.587112426757812,31.732863221556816,31.173180703284004,31.219819801149754,6592300
2005-08-16,PG,31.237300872802734,31.692042487522002,31.219809271019763,31.62208275232978,7150200
2005-08-17,PG,31.144010543823242,31.39470194212484,31.027411755386588,31.190651838381367,7358100
2005-08-18,PG,31.587112426757812,31.82614364126895,31.19067008698608,31.219819801149754,8655600
2005-08-19,PG,31.79698371887207,31.93107414016054,31.569612907818584,31.697872053758037,6435000
2005-08-22,PG,32.15843963623047,32.484922058438634,32.05933021147665,32.29836130974241,11513700
2005-08-23,PG,32.298362731933594,32.44994251293144,32.16427010292286,32.31002083325834,7215800
2005-08-24,PG,31.843624114990234,32.310026083049664,31.802814081783783,32.304197031440175,8321200
2005-08-25,PG,32.065155029296875,32.10013599905228,31.83195301221938,31.99519531376533,6842000
2005-08-26,PG,32.04183578491211,32.20507809360138,31.890256023964238,32.0651564324362,6619600
2005-08-29,PG,32.438289642333984,32.55489069819462,31.977716694873592,32.01852673082779,11931300
2005-08-30,PG,32.298362731933594,32.44411346226907,32.06516067380497,32.44411346226907,7833500
2005-08-31,PG,32.345001220703125,32.484922897830565,32.175929842834854,32.298362144313714,9500700
2005-09-01,PG,32.50823974609375,32.613180442850634,32.21090925460225,32.29836057655948,7784400
2005-09-02,PG,32.642337799072266,32.85804827876178,32.47326640127082,32.50241610544834,6484500
2005-09-06,PG,32.98048782348633,33.085428567787176,32.68315719728759,32.82307670703506,8132300
2005-09-07,PG,32.799747467041016,32.93966916416563,32.764768710744804,32.93966916416563,9214000
2005-09-08,PG,32.7356071472168,32.96880692597358,32.5315548388281,32.96880692597358,7520100
2005-09-09,PG,33.17287063598633,33.35360013744381,32.69480836764737,32.73561839855582,7878700
2005-09-12,PG,32.97464370727539,33.17869382576925,32.96881243304443,33.0446034301905,6401100
2005-09-13,PG,32.380001068115234,32.82891383789998,32.35085135038498,32.823082559965385,11601300
2005-09-14,PG,32.07683181762695,32.37416242924064,32.0476821065245,32.3275233362728,10317800
2005-09-15,PG,32.3566780090332,32.48493942632843,32.117646782970745,32.20509815366854,7203300
2005-09-16,PG,32.619022369384766,32.91052390579753,32.43246156399901,32.49659225784666,13634100
2005-09-19,PG,32.39165115356445,32.589872285000204,32.216748454548046,32.508249987601786,8016000
2005-09-20,PG,32.6714973449707,32.93967826255654,32.58987725909506,32.788098420784706,9517000
2005-09-21,PG,32.589874267578125,32.71813343761777,32.41497155792165,32.50242291274989,10153700
2005-09-22,PG,33.05044174194336,33.172874071327556,32.560719096346936,32.595700079596725,8766200
2005-09-23,PG,33.07958221435547,33.196181003504044,32.70645852755023,32.945489603671774,7859500
2005-09-26,PG,32.99214172363281,33.30696389518135,32.88137194800503,33.22534382640508,7647800
2005-09-27,PG,33.28947448730469,33.39441521807497,32.84639313159256,32.92218415358892,7878800
2005-09-28,PG,33.487693786621094,33.656765201823106,33.289472664241515,33.34194302675317,8143200
2005-09-29,PG,33.89578628540039,33.91327565971316,33.394403464626215,33.43521348734231,9644100
2005-09-30,PG,34.66535568237305,34.66535568237305,33.57514076314054,33.73838088127722,23314300
2005-10-03,PG,34.5778923034668,34.72364298422398,34.47295163540331,34.64785200751615,15234500
2005-10-04,PG,33.86081314086914,34.233934681157535,33.79668245913586,34.076523614352155,24592100
2005-10-05,PG,33.29530334472656,33.814175684741826,33.24283298315311,33.69757463413636,15616400
2005-10-06,PG,32.776424407958984,33.67424720176649,32.35666159985496,33.231165967418605,21143000
2005-10-07,PG,32.6714973449707,32.968827975514905,32.57238565213561,32.968827975514905,12314200
2005-10-10,PG,32.55488967895508,32.881372180347185,32.53156902371705,32.67149073116512,9164800
2005-10-11,PG,32.653995513916016,32.863876939870416,32.5898670550787,32.648166462741656,10238300
2005-10-12,PG,32.665653228759766,32.782254258743755,32.41496179268708,32.6539929033634,9824100
2005-10-13,PG,32.7647819519043,32.94551152975236,32.624860198233414,32.636520529704384,8723300
2005-10-14,PG,32.71228790283203,32.817228586158656,32.51989590874014,32.56070592736947,8307500
2005-10-17,PG,32.5199089050293,32.71230097600895,32.29836935078498,32.65983061337632,8406200
2005-10-18,PG,32.26920700073242,32.40912866390265,31.989365898371368,32.298358922544956,7906600
2005-10-19,PG,32.62078857421875,32.63836910785539,32.00552354382847,32.023104077465106,9540100
2005-10-20,PG,32.32780838012695,32.79072299069274,32.21061673187668,32.63837250679494,9112000
2005-10-21,PG,32.11687469482422,32.43329539886345,32.11687469482422,32.32782108575428,10659000
2005-10-24,PG,32.28677749633789,32.60320018037188,32.19888379651944,32.22232301058562,8221200
2005-10-25,PG,32.57391357421875,32.65594861660649,32.24577116938057,32.31608883595913,7570700
2005-10-26,PG,32.22233581542969,32.66766988322615,32.204755280250474,32.573915224990714,7442600
2005-10-27,PG,32.23991394042969,32.40398403262982,32.15787889432962,32.228194328802914,7090300
2005-10-28,PG,32.76728820800781,32.95479978825474,32.31609538345999,32.50946341751081,8200400
2005-10-31,PG,32.80831527709961,33.036842202441406,32.614944964709956,32.62080365510591,10998100
2005-11-01,PG,32.37467575073242,33.2360479294373,32.37467575073242,33.10713447812456,10760400
2005-11-02,PG,32.60908889770508,32.63838682261828,32.204769933922364,32.22820916796828,10583100
2005-11-03,PG,32.79072952270508,32.87862551168934,32.66767692635739,32.75557291534165,8328300
2005-11-04,PG,32.76728820800781,32.98995639337978,32.6676748464366,32.931360561312914,6064700
2005-11-07,PG,32.568058013916016,32.70283020153659,32.31023101560928,32.53289917725033,7611700
2005-11-08,PG,32.644222259521484,32.749696502305625,32.42741508725933,32.44499338262775,6447900
2005-11-09,PG,32.81416320800781,33.00753345699299,32.667671407972065,32.743847769871145,6076000
2005-11-10,PG,33.03099060058594,33.14232586713015,32.76730475257181,32.81418323012492,7645800
2005-11-11,PG,33.03099060058594,33.22436096755925,32.966533811594836,33.05442983936249,7528500
2005-11-14,PG,32.76728820800781,33.11300898189282,32.644235619494765,32.98995639337978,9706700
2005-11-15,PG,32.81416320800781,32.88447864614448,32.767284759058384,32.79658490729551,9658100
2005-11-16,PG,33.165740966796875,33.31223275946875,32.8961966047496,32.91963582804607,9982900
2005-11-17,PG,33.488033294677734,33.65210342929211,33.165749479845296,33.31224131011897,8009400
2005-11-18,PG,33.663818359375,33.786870943212094,33.41185226754422,33.78101225434312,11973800
2005-11-21,PG,33.775146484375,33.839603229124066,33.499741206006206,33.517321740666056,5644200
2005-11-22,PG,33.48216247558594,33.74584813921592,33.353248987747435,33.74584813921592,6840700
2005-11-23,PG,33.40599822998047,33.40599822998047,33.01925986156153,33.394280849827005,8448500
2005-11-25,PG,33.56420135498047,33.76929122137288,33.49974460369393,33.51732514013687,2326800
2005-11-28,PG,33.4645881652832,33.61107996972917,33.236061307993495,33.31223543689837,5787100
2005-11-29,PG,33.79859924316406,33.96853032277919,33.60522893147343,33.611089857136406,6821700
2005-11-30,PG,33.511470794677734,34.00954436630119,33.49389249007162,33.8630525338157,8624300
2005-12-01,PG,33.775146484375,33.98609501799473,33.58763717344353,33.61107639613179,6894300
2005-12-02,PG,33.611087799072266,33.82203640425869,33.52319180181524,33.57592895311184,15060900
2005-12-05,PG,33.65209197998047,33.751705317737326,33.470441367539685,33.470441367539685,6158800
2005-12-06,PG,33.6403694152832,33.880615824685954,33.599351899186665,33.63451072810669,6015500
2005-12-07,PG,33.42355728149414,33.78685618545111,33.282924221901986,33.69310155748522,6839200
2005-12-08,PG,33.40599822998047,33.693123220078334,33.2243497788566,33.40013953990374,5414200
2005-12-09,PG,33.593502044677734,33.69311539987847,33.42942970186539,33.42942970186539,5284000
2005-12-12,PG,33.34739303588867,33.71655299525957,33.294655898835686,33.57591988468912,6006100
2005-12-13,PG,34.284942626953125,34.425575749712564,33.51732696422449,33.51732696422449,10104900
2005-12-14,PG,34.935367584228516,34.98224603819327,34.15017136262066,34.273226186634275,9403200
2005-12-15,PG,34.566219329833984,34.648254411558646,33.98611059647081,34.60137594469408,10429500
2005-12-16,PG,34.05054473876953,34.83574065455694,33.6931044900122,34.68338797379799,18585300
2005-12-19,PG,34.30837631225586,34.47830732285292,33.845461725575845,34.06812986927933,7045500
2005-12-20,PG,34.10914993286133,34.390413918625775,33.83960555924799,33.986097358205775,5440300
2005-12-21,PG,34.29080581665039,34.44901725197434,34.13259438132644,34.13259438132644,6078300
2005-12-22,PG,34.44314956665039,34.44314956665039,34.13258768157778,34.14430729322225,5800000
2005-12-23,PG,34.50175857543945,34.68340702536398,34.08572005351952,34.46074103930888,3913000
2005-12-27,PG,34.33768844604492,34.542778375427,34.249794677985356,34.37284729444168,4744800
2005-12-28,PG,34.30253601074219,34.454886568440244,34.197061687994115,34.331833936996986,5663000
2005-12-29,PG,34.23219680786133,34.36697120751554,34.05640712543843,34.23805773060477,4008000
2005-12-30,PG,33.91578674316406,34.31424467181004,33.91578674316406,34.07399817676947,5928600
2006-01-03,PG,34.44314956665039,34.49002801322826,33.80444526139478,34.16188559304526,9741500
2006-01-04,PG,34.50760269165039,34.64237485848705,34.314234708028096,34.454865562428466,6746400
2006-01-05,PG,34.39627456665039,34.613081801489656,34.34353743003679,34.39627456665039,8936100
2006-01-06,PG,34.36111831665039,34.45487298487681,34.26736364842398,34.41971638134666,8825800
2006-01-09,PG,34.61893844604492,34.62479713370562,34.249778535380194,34.249778535380194,7715700
2006-01-10,PG,34.484161376953125,34.51346151885397,34.32009131168593,34.507600596359005,8552900
2006-01-11,PG,34.60721206665039,34.613070753165196,34.33766554594803,34.53689441675235,8790500
2006-01-12,PG,34.22635269165039,34.57207351622415,34.2204940016998,34.56035390103494,6612800
2006-01-13,PG,34.51348876953125,34.525206153198845,34.21464407436611,34.22636369332247,7146800
2006-01-17,PG,34.366966247558594,34.49001878396655,34.232191867355475,34.24977239776145,5299200
2006-01-18,PG,34.54361343383789,34.59071676453844,34.3669804357317,34.443522225114876,6689500
2006-01-19,PG,34.44941329956055,34.667262862107634,34.14913739006503,34.14913739006503,8067300
2006-01-20,PG,34.0549201965332,34.47884108255959,34.02548174522801,34.44940038524453,10491600
2006-01-23,PG,33.93716812133789,34.30220990151185,33.93716812133789,34.05492418636469,9437700
2006-01-24,PG,34.07258987426758,34.24333607161166,33.73109972558974,34.14913166032015,8163500
2006-01-25,PG,34.425865173339844,34.425865173339844,34.04904745076289,34.20801560259128,8932300
2006-01-26,PG,34.63191223144531,34.73789242190474,34.49649359830475,34.59069796248989,7007000
2006-01-27,PG,35.173587799072266,35.20891303066977,34.767329667627905,34.97340325131959,11747900
2006-01-30,PG,34.82032012939453,35.150036519183786,34.708453151470444,34.81443333940238,7909700
2006-01-31,PG,34.87333297729492,34.943985733345556,34.67314829680925,34.70847579783989,10347500
2006-02-01,PG,35.220703125,35.33845918538449,34.77323279075098,34.79678220601984,10834600
2006-02-02,PG,35.12062072753906,35.41500982920825,35.11473168773974,35.17361085567994,9759100
2006-02-03,PG,35.13827896118164,35.35612624029398,34.92631847512193,34.96753276452128,7815900
2006-02-06,PG,35.20302963256836,35.26779555808286,34.79677146198083,35.07938681804578,4998800
2006-02-07,PG,34.92634201049805,35.214844476713374,34.80269905898226,35.01465968787323,6403600
2006-02-08,PG,35.01464080810547,35.20893644915079,34.87333304970018,34.97342651315614,6775700
2006-02-09,PG,35.10293960571289,35.2383582602769,34.926306675673295,35.00873522662447,6242200
2006-02-10,PG,35.15005874633789,35.203048873812186,35.008750991069576,35.1088444523035,5804900
2006-02-13,PG,34.996971130371094,35.13238983033093,34.89687992666569,35.07940195496476,5198600
2006-02-14,PG,35.232486724853516,35.32669114473238,35.02052621862343,35.06174051194478,7923000
2006-02-15,PG,35.39146423339844,35.47389283664465,35.15595201325698,35.179503684473325,8575200
2006-02-16,PG,35.75650405883789,35.81538323343001,35.33258298581805,35.33847202628269,6998200
2006-02-17,PG,35.91547775268555,35.93314038367644,35.573985246787814,35.67407872976204,9137500
2006-02-21,PG,35.844810485839844,35.915463227240096,35.732941212111776,35.844810485839844,6770600
2006-02-22,PG,36.46891403198242,36.504241525893725,35.903687605462636,35.9154634367664,8974000
2006-02-23,PG,36.19807815551758,36.557233164184254,36.145088035451835,36.41592542867218,7110800
2006-02-24,PG,36.20985794067383,36.345276652068904,35.95079635096287,36.1038776889715,5610800
2006-02-27,PG,36.121551513671875,36.43949236734409,36.121551513671875,36.31584945069752,6723100
2006-02-28,PG,35.28548049926758,36.03911593621026,35.23837716145328,35.91547304346387,14458000
2006-03-01,PG,35.39146423339844,35.597535741513965,35.33847409616716,35.39146423339844,9155200
2006-03-02,PG,35.061744689941406,35.338471188940225,34.949877629883346,35.32080855998653,10876800
2006-03-03,PG,35.13239288330078,35.42089517942339,34.914545585826886,34.914545585826886,7797900
2006-03-06,PG,35.13239288330078,35.30313909435272,35.032301670897546,35.061740130662585,4553300
2006-03-07,PG,35.50331497192383,35.65639851840404,34.98518967354534,35.0676204848862,7366400
2006-03-08,PG,35.956687927246094,36.10977153162752,35.46211410218675,35.47388993683231,8680200
2006-03-09,PG,36.15099334716797,36.50425947595007,35.97435803676564,36.2098702866279,7114000
2006-03-10,PG,36.65143585205078,36.763302879822696,36.18041383247143,36.18041383247143,8506900
2006-03-13,PG,36.49245834350586,36.798623157699076,36.38647812913091,36.569000108556594,5956100
2006-03-14,PG,35.33256912231445,35.727051576259875,35.091170216232015,35.37967244350613,18234500
2006-03-15,PG,35.267799377441406,35.62695203290041,35.19125761663427,35.62695203290041,9813600
2006-03-16,PG,34.967525482177734,35.244251864236865,34.737902418771164,35.20892437524745,12489800
2006-03-17,PG,34.796775817871094,34.97341099902537,34.649581330915616,34.967521961781756,17418000
2006-03-20,PG,34.84388732910156,34.96164339557098,34.567160909799945,34.96164339557098,7027800
2006-03-21,PG,34.75556182861328,35.161820053416086,34.70257172303072,34.86154203977839,6909400
2006-03-22,PG,35.02641677856445,35.091180495158675,34.5612814525938,34.5612814525938,5849700
2006-03-23,PG,34.531829833984375,34.97341332420919,34.40818474975399,34.89098251938567,9166500
2006-03-24,PG,34.584815979003906,34.70845880305423,34.13734350242725,34.4788357738152,8870500
2006-03-27,PG,34.31986618041992,34.51416172997058,34.30220131518109,34.37285628411729,8040400
2006-03-28,PG,33.87239074707031,34.31397415745351,33.85472812937799,34.14911706963345,14113000
2006-03-29,PG,33.99604415893555,34.13734962719988,33.560347432099014,33.819408954590244,12430600
2006-03-30,PG,33.931278228759766,34.20800237337901,33.79585955245462,33.872399078620624,8419500
2006-03-31,PG,33.931278228759766,34.32575842764737,33.901839776695155,33.931278228759766,11176100
2006-04-03,PG,34.07847595214844,34.361089161465635,33.966606679328414,33.966606679328414,8113400
2006-04-04,PG,34.14912033081055,34.43173347092369,34.01370167488193,34.04902915964967,8873400
