Date,Ticker,Close,High,Low,Open,Volume
2015-07-10,ELV,140.52674865722656,141.6528619205527,140.14845106572702,140.47396419555957,1539100
2015-07-13,ELV,137.64105224609375,141.48568528034528,136.4269696149377,140.94021463657694,2716200
2015-07-14,ELV,140.73789978027344,141.47690909149264,137.60589643091956,137.7466639447696,1823300
2015-07-15,ELV,140.41238403320312,142.34789032740778,139.7261591963881,140.85227243753732,1292600
2015-07-16,ELV,138.65283203125,140.81707548816473,138.13375350559826,140.262811796461,1551200
2015-07-17,ELV,139.5238037109375,139.5414030062819,138.1689533046561,138.71441064137176,1469600
2015-07-20,ELV,137.76422119140625,139.7437186365164,135.92549123089776,139.49738225062657,2109700
2015-07-21,ELV,137.0516357421875,138.1249645662666,135.8287464654848,137.5531149871571,1448600
2015-07-22,ELV,136.453369140625,137.94018046104932,136.16304122381024,136.9020504169786,1102700
2015-07-23,ELV,136.55020141601562,138.23056537383988,135.49445821980615,137.77309097477033,2284400
2015-07-24,ELV,132.72315979003906,135.6176202358625,130.89322200487572,133.9988337651021,4747600
2015-07-27,ELV,133.28619384765625,133.7524745079624,131.86975257078387,132.67035273256596,2481100
2015-07-28,ELV,135.6615753173828,136.36539941860252,132.84629233683214,134.10436667488753,3245700
2015-07-29,ELV,136.6029510498047,138.12496119460187,133.4885335791302,137.11322321800358,3495200
2015-07-30,ELV,136.26861572265625,138.16893666107302,134.27151880799616,137.27156064721055,3408100
2015-07-31,ELV,135.72314453125,137.35072324290195,135.1688809583111,137.12198615175424,2616000
2015-08-03,ELV,134.4122772216797,136.6029259407843,133.7700440178271,135.73194221345506,1868100
2015-08-04,ELV,134.1659698486328,135.4856351258325,133.52373650587455,135.30968244040508,1449100
2015-08-05,ELV,136.3214111328125,136.37419559240018,134.06039175972705,134.9929530106518,2222900
2015-08-06,ELV,134.11312866210938,137.20113927191977,133.88437818590762,136.11901796111295,1423200
2015-08-07,ELV,134.2803497314453,134.60586288184462,133.62931000631684,133.98121538921717,1864600
2015-08-10,ELV,134.0164031982422,135.28328395366938,133.90202791705457,134.253946695967,996700
2015-08-11,ELV,134.09556579589844,134.39468665828974,133.22458201200064,133.72606118512198,1153500
2015-08-12,ELV,131.500244140625,133.72607845142943,130.9107952741599,133.35657379294366,1842300
2015-08-13,ELV,131.6938018798828,132.5031949897424,130.6028737278131,131.94013832965183,1548100
2015-08-14,ELV,131.35064697265625,132.36238467681065,130.5940385717348,131.693759304218,1687600
2015-08-17,ELV,133.63804626464844,133.9459734123375,131.32424317595112,131.42981206118205,1860200
2015-08-18,ELV,134.86978149414062,135.92551093302666,133.61169373268592,133.88442238342927,1996900
2015-08-19,ELV,133.68206787109375,134.4914608301744,132.65273073538273,134.10435693141253,1354900
2015-08-20,ELV,130.08380126953125,133.40056364299062,129.9606330515838,132.44159670576175,1939700
2015-08-21,ELV,128.9928436279297,129.76705134870966,127.36526493679563,128.15705852444722,3783600
2015-08-24,ELV,123.76699829101562,126.52951043105097,119.68483432721415,122.19220366832677,4219200
2015-08-25,ELV,121.53233337402344,126.56465636755028,121.35638074701497,125.37695264267448,2623500
2015-08-26,ELV,125.0690689086914,125.20103005452731,121.69072933201079,123.39748499024378,2606100
2015-08-27,ELV,125.0690689086914,127.01336805375718,122.67607501912727,125.80807817402876,2274000
2015-08-28,ELV,123.66140747070312,125.13943926751153,122.36813468261829,124.72594315571152,2018500
2015-08-31,ELV,124.09251403808594,126.41512413544463,123.12475423738317,123.24792244617008,3228500
2015-09-01,ELV,121.46195220947266,122.94877677416859,120.55578340808849,121.84026311865767,3342900
2015-09-02,ELV,123.58223724365234,123.60862947137264,121.07486821560526,122.33295590902466,2357900
2015-09-03,ELV,125.76405334472656,126.63503694956664,123.67019431411775,123.88133209153987,2721100
2015-09-04,ELV,124.9722900390625,125.76408374443714,123.59984045677159,123.90775426471602,2201000
2015-09-08,ELV,129.39503479003906,129.5010837386929,126.13432288843615,126.79707151198764,2216100
2015-09-09,ELV,128.66162109375,130.74707089856798,128.2816381567599,130.13733993051528,2346200
2015-09-10,ELV,127.19468688964844,129.2624588534712,127.03562024738793,128.22857287155983,2030500
2015-09-11,ELV,129.978271484375,130.56149357500084,126.37291694731077,130.56149357500084,1582500
2015-09-14,ELV,128.90020751953125,130.6056879583329,128.47605210060107,130.28756802322087,1600900
2015-09-15,ELV,130.99447631835938,131.33025977735053,128.63509289316045,130.48194911040403,1465800
2015-09-16,ELV,133.56591796875,134.23751179018566,131.31258370391217,131.33024729020514,1762400
2015-09-17,ELV,132.78834533691406,134.70589679792238,131.0652012575433,134.29940495895534,2275400
2015-09-18,ELV,129.77500915527344,132.0990518239846,129.21829603328604,131.48047569570778,2662400
2015-09-21,ELV,132.16969299316406,132.3552549694278,129.91634603870492,131.37438692965847,2085400
2015-09-22,ELV,131.36561584472656,132.41717914165324,129.95174673423344,130.7912256194896,1832000
2015-09-23,ELV,131.91348266601562,132.9120282229578,130.6056625136378,130.99447719009865,1532800
2015-09-24,ELV,129.95172119140625,132.53202034977534,127.94579866172165,130.35821286296246,1875500
2015-09-25,ELV,125.40087127685547,131.16235589337856,124.48185236132429,130.8000635837244,2209800
2015-09-28,ELV,120.45240020751953,125.50696618627298,118.95900387511591,124.78236774007559,2941200
2015-09-29,ELV,121.69833374023438,123.56286725892897,119.4184766308597,120.62026146021248,2699900
2015-09-30,ELV,123.71308135986328,124.97671564731282,122.29038038487862,122.74104461285917,1812600
2015-10-01,ELV,122.7763671875,124.31393503091775,121.0620556292345,123.9869834290236,2142600
2015-10-02,ELV,125.34785461425781,125.36551820165164,120.80581817796147,121.94573981297039,1429200
2015-10-05,ELV,126.23150634765625,127.21237469280675,125.49806303698936,126.26684700244543,1499300
2015-10-06,ELV,123.23587799072266,126.29335012810606,122.11362011008303,126.25800947492208,1621700
2015-10-07,ELV,123.19170379638672,123.70423096011758,119.51565526706766,123.66887681991336,3358200
2015-10-08,ELV,121.35368347167969,123.16519893182686,120.33746090444873,123.02380933372712,1998000
2015-10-09,ELV,124.14607238769531,124.87951578844348,121.19462171331041,121.19462171331041,1951500
2015-10-12,ELV,127.1240463256836,127.14172340095293,124.24330330503699,124.59676390847739,1418000
2015-10-13,ELV,129.4833984375,132.4348355507308,126.77938638264456,126.9914707828182,2288200
2015-10-14,ELV,126.67333221435547,130.66748670026902,125.70129571170034,129.26246315123768,1578700
2015-10-15,ELV,128.33462524414062,128.62623622371908,121.15927193556163,126.47893739726007,3427000
2015-10-16,ELV,129.94290161132812,130.5702960205593,128.9090154923378,129.77500315476792,1493900
2015-10-19,ELV,131.49818420410156,131.99303443810425,129.32437589278157,129.32437589278157,1308000
2015-10-20,ELV,130.99447631835938,132.10788912509727,130.28754177346732,131.6483796483692,945500
2015-10-21,ELV,126.17852020263672,132.00188283646642,122.60851951322334,131.94001981392557,3640000
2015-10-22,ELV,123.19170379638672,126.48776947860627,119.50682347384348,125.70130840473475,5605600
2015-10-23,ELV,124.55255889892578,126.61149963379937,123.0768402057566,123.78377478809628,3150500
2015-10-26,ELV,125.2506332397461,125.78082394334162,123.30656020893812,124.56137588651512,1991800
2015-10-27,ELV,127.85746765136719,129.10343830984073,124.88835325439584,124.88835325439584,2728200
2015-10-28,ELV,125.30374145507812,128.11379061939087,119.06506663338145,124.59680652275556,5090900
2015-10-29,ELV,124.89716339111328,126.10779317892512,124.066516429501,124.46417632483035,2397800
2015-10-30,ELV,122.96197509765625,125.40973083830059,122.85593961609938,125.40973083830059,2132600
2015-11-02,ELV,123.58938598632812,124.17260811554917,121.69834344790708,122.82943355591642,1802500
2015-11-03,ELV,121.10624694824219,123.86327643182943,119.76307286079968,122.91776223684143,1982100
2015-11-04,ELV,119.59517669677734,121.98106867877219,117.60693113117279,121.94572802374663,3192100
2015-11-05,ELV,120.21372985839844,120.56720379919602,118.22548444873794,119.74538868503724,1847200
2015-11-06,ELV,118.39339447021484,120.0370113757118,117.05023381470919,119.27705918319916,2073900
2015-11-09,ELV,118.20785522460938,118.68502832882366,116.59957866471044,117.96043013595663,2552400
2015-11-10,ELV,119.53335571289062,120.09890071387096,118.00460571596267,118.20785835275016,1320600
2015-11-11,ELV,118.57896423339844,120.19607219765561,118.36687985846784,120.19607219765561,1751200
2015-11-12,ELV,117.90737915039062,119.9133018747995,117.75715776343895,118.72919436566012,1751000
2015-11-13,ELV,117.1297607421875,118.85290424076906,116.64374245190719,117.81018634857995,1784900
2015-11-16,ELV,119.34776306152344,119.53333859818133,117.31533137024576,117.31533137024576,1027900
2015-11-17,ELV,120.39930725097656,122.12245060297568,118.45524773888393,119.01194729343604,1533800
2015-11-18,ELV,121.32719421386719,121.64531411917243,118.98547412425303,120.44352930842555,1800000
2015-11-19,ELV,112.98538208007812,116.6349220257191,111.56268121005324,115.33593368858097,5775100
2015-11-20,ELV,116.01632690429688,116.64373474367987,113.13558497610578,113.25929748876054,2765600
2015-11-23,ELV,115.87496185302734,118.3403805486932,115.78658998542694,116.35213488056935,1511100
2015-11-24,ELV,116.31680297851562,116.53771918049038,114.66434061885916,115.5921913638841,2029000
2015-11-25,ELV,115.7601318359375,116.48474371347946,115.15924602070156,116.20196440019681,1641100
2015-11-27,ELV,115.9544906616211,116.90000494149217,115.02663996868485,116.29028758454095,554900
2015-11-30,ELV,115.21221160888672,116.27260658628501,114.96478656361559,115.95448674470015,2315600
2015-12-01,ELV,120.01936340332031,120.16958480603192,115.15920684963594,115.8572961309023,2276900
2015-12-02,ELV,117.99970245361328,121.74600771434564,117.58245896158952,120.1835729341204,5880500
2015-12-03,ELV,114.90147399902344,118.78982326609596,114.55525204688614,117.87544186568235,2837600
2015-12-04,ELV,117.84879302978516,118.23051896464368,114.7682999550451,114.88371177069429,1551000
2015-12-07,ELV,117.87542724609375,118.53236702974414,116.41951799383155,118.53236702974414,1970700
2015-12-08,ELV,116.82791900634766,118.47024856976874,115.89577868873484,117.18301362925179,3459400
2015-12-09,ELV,117.59135437011719,118.92297918224781,115.81585462060967,116.11768632698882,2050700
2015-12-10,ELV,119.7042007446289,120.02379127043793,116.58820327748298,117.20962553711459,1687000
2015-12-11,ELV,120.53865814208984,122.04782998499022,118.20387200030576,118.95846469474893,2629000
2015-12-14,ELV,120.31675720214844,121.62175079435097,119.10054402892176,120.93817949700916,1356800
2015-12-15,ELV,119.86396789550781,121.88803612122018,118.98509081882268,120.9381374432487,1528900
2015-12-16,ELV,122.31417846679688,122.61601017763486,120.32561384141641,121.00918504795162,1459700
2015-12-17,ELV,123.40608215332031,124.71996147555599,121.85252016279962,122.24313220205966,1631800
2015-12-18,ELV,122.28752136230469,124.1340423666512,122.28752136230469,123.39720848900437,1934800
2015-12-21,ELV,123.86771392822266,124.83535784527169,122.24313035995533,122.59823836574306,1393800
2015-12-22,ELV,124.45367431640625,125.06622398203729,122.50949965453032,124.37378006766914,1780400
2015-12-23,ELV,124.73772430419922,125.24374821167515,123.91212346061735,124.70222027107215,901700
2015-12-24,ELV,124.78215026855469,125.60776489475106,124.68449721698288,124.88867594445433,357500
2015-12-28,ELV,124.31163024902344,124.73774645214498,123.40612146464906,124.53356774693943,481100
2015-12-29,ELV,125.92732238769531,126.309048323385,124.56018002483448,124.7466134546747,669200
2015-12-30,ELV,125.13726043701172,126.49551701046538,124.9596995796782,125.94510273551631,470400
2015-12-31,ELV,123.78788757324219,125.36808181387768,123.77012877672021,124.39155119506124,706700
2016-01-04,ELV,123.58365631103516,123.77894880582197,121.63059590329689,122.20764140412393,1769800
2016-01-05,ELV,125.3857421875,126.01603673634906,123.42380986464259,124.15177094470168,1841000
2016-01-06,ELV,122.32303619384766,124.71108526877849,121.53293943169457,123.94761991633949,1635900
2016-01-07,ELV,120.22796630859375,122.34970164175068,119.51777720262082,120.84051592658597,1596800
2016-01-08,ELV,117.29838562011719,121.18672053985384,116.99654039262312,120.2812254953325,1544900
2016-01-11,ELV,113.95157623291016,118.06186255149723,113.25913240353971,117.28951093720842,1729400
2016-01-12,ELV,120.37889862060547,121.19562694896605,115.40749348294447,115.85136845787888,2539800
2016-01-13,ELV,119.08275604248047,121.77263681693847,118.1417434343845,120.3966219360869,2171300
2016-01-14,ELV,122.59829711914062,123.61033171516372,118.83423172983083,119.65983284022174,2271200
2016-01-15,ELV,119.83734130859375,121.36427193270605,118.43469510523545,119.50886469618358,2426400
2016-01-19,ELV,121.48859405517578,122.42072072710579,118.78982644416878,121.3287920097657,2301400
2016-01-20,ELV,122.05672454833984,123.46824347548421,116.92553180190086,120.28122495314332,3338300
2016-01-21,ELV,123.201904296875,124.71996226893133,121.6305835093054,121.75486792749824,2023300
2016-01-22,ELV,125.52778625488281,125.88289421747523,123.31729845142371,124.36483646260801,1681600
2016-01-25,ELV,123.10427856445312,125.83854991655366,122.21652865322523,125.83854991655366,1944900
2016-01-26,ELV,122.29643249511719,124.02755579470484,121.2577666429584,122.98000377330345,1879300
2016-01-27,ELV,116.49943542480469,120.8227873853744,115.1855691419207,119.70421365144072,3647100
2016-01-28,ELV,112.22933197021484,118.14174909364215,112.22933197021484,116.3751220540151,3195100
2016-01-29,ELV,115.84246826171875,115.87797229102746,112.82411102301093,113.43666050997757,2383600
2016-02-01,ELV,115.1589126586914,117.57359335603088,114.72391035173372,116.84563197042674,1704000
2016-02-02,ELV,112.75310516357422,115.30982217580716,111.66116991813483,114.67064122950053,2251800
2016-02-03,ELV,112.59332275390625,113.36566084118544,109.61936190886702,113.29464599583395,2661200
2016-02-04,ELV,112.42466735839844,113.17925355682526,108.99795157575873,111.85650786031268,2299100
2016-02-05,ELV,109.53057861328125,112.82412988109648,108.98905064040386,112.41576574586001,1366100
2016-02-08,ELV,104.06204223632812,108.74936052891582,102.65051640219997,108.39425922156951,3280100
2016-02-09,ELV,106.37020111083984,108.08355882347885,102.74817960852609,103.91113667460407,2791800
2016-02-10,ELV,107.8349838256836,109.33528335727978,106.31693227581158,106.98274471556216,1074300
2016-02-11,ELV,106.51222229003906,107.55088791400064,105.48242928738107,106.35242705766088,1929300
2016-02-12,ELV,107.90599060058594,107.95925342108063,106.32579027164435,106.99160261980184,1102300
2016-02-16,ELV,110.81783294677734,110.94211740361577,108.45641472085757,108.63396878276596,1439600
2016-02-17,ELV,113.24137878417969,113.37454262813833,110.79119385651614,110.96874113313137,1441800
2016-02-18,ELV,113.6497573852539,114.95475095276994,113.21475501408528,113.33016684737264,1415700
2016-02-19,ELV,112.94841766357422,114.63514375210815,112.33586809283972,113.25912875996349,1359000
2016-02-22,ELV,117.33390808105469,117.60910839541722,113.63199245245814,113.73851811066581,1734500
2016-02-23,ELV,116.53492736816406,118.8519550337295,116.12655647424594,117.09420056606758,1519900
2016-02-24,ELV,116.07327270507812,116.35735910975626,114.47532054372702,116.2419473146076,1121800
2016-02-25,ELV,117.38713836669922,117.39602453307906,115.33643873878637,115.96674698241475,1316800
2016-02-26,ELV,117.62686157226562,118.82532935385014,117.0764609698136,117.67125177639625,1325600
2016-02-29,ELV,116.02005767822266,118.6211588557463,116.0111715081755,117.05872362442086,1476200
2016-03-01,ELV,117.00543975830078,117.33390288722762,115.70931894152798,117.06757520750845,1576000
2016-03-02,ELV,119.03838348388672,119.06501489779914,116.4905455490138,117.23625223053922,1569100
2016-03-03,ELV,118.04410552978516,118.51461189407506,115.62942471313316,118.29267441861799,1524900
2016-03-04,ELV,117.49369812011719,117.9642044571553,116.38401080710508,117.55583356573226,1286500
2016-03-07,ELV,118.24829864501953,118.2838162311807,116.02892361960254,116.37514558172799,1124700
2016-03-08,ELV,118.18582916259766,119.52398397435121,117.4097037277533,117.48998974947898,1241700
2016-03-09,ELV,120.02356719970703,120.21983100686303,118.02526459945037,118.76571194237245,1240200
2016-03-10,ELV,122.94072723388672,124.5375994214361,120.1216781433714,120.79968521793845,2099700
2016-03-11,ELV,127.65995025634766,127.7580821350807,123.44029308323876,123.46705508540121,2000200
2016-03-14,ELV,128.61453247070312,129.07843000302438,126.45564409564659,127.27637750672802,1698700
2016-03-15,ELV,126.95520782470703,128.35581642250028,126.41102431273349,127.48154546069694,1507700
2016-03-16,ELV,128.02574157714844,128.4628771010873,126.24153495074445,126.9552203237893,1358200
2016-03-17,ELV,125.20671081542969,128.46288260311124,123.87747192135798,128.16848686365577,1609300
2016-03-18,ELV,127.2852783203125,128.56099297755705,125.36726188108514,125.64381169570342,1761900
2016-03-21,ELV,124.89447021484375,126.99091855270257,123.53846929817728,126.70543894396563,1216700
2016-03-22,ELV,125.67060089111328,126.36644045018355,123.95776400629283,124.44842359600072,1560200
2016-03-23,ELV,124.44837951660156,126.55374332747212,124.03800611081283,126.44669531396754,1652100
2016-03-24,ELV,124.86771392822266,124.89447594121665,122.99429134413737,123.61877461377753,1273800
2016-03-28,ELV,124.50194549560547,125.59922884118308,123.98452390187835,124.84094913587225,993700
2016-03-29,ELV,125.14425659179688,125.39404444029014,123.64552950083731,124.68928878470204,1490400
2016-03-30,ELV,124.86771392822266,126.15234500160484,124.67145009132163,125.81334135379078,984400
2016-03-31,ELV,123.9934310913086,125.16208412815782,122.79800243451479,124.54653073014354,1375800
2016-04-01,ELV,126.54483032226562,126.59835433033973,122.9585720447572,123.59195762351816,1632900
2016-04-04,ELV,131.37109375,131.52274963905958,126.04523731031232,126.49128884722141,3195100
2016-04-05,ELV,127.87409210205078,130.14004225491456,127.6956741528877,129.18548512764576,2115200
2016-04-06,ELV,129.23899841308594,129.34606006362193,127.49048359918262,127.85624921264764,2447600
2016-04-07,ELV,127.94548797607422,128.97141521374638,127.12475435338833,128.16851386090474,1525000
2016-04-08,ELV,128.23089599609375,129.3460247971897,127.15144532717153,128.79291165540585,1584700
2016-04-11,ELV,125.69730377197266,129.35493141558467,125.5367317703796,128.74830792635169,1175900
2016-04-12,ELV,127.45479583740234,127.9633012592338,125.63491107027218,125.84902076563537,1142400
2016-04-13,ELV,128.06146240234375,129.2836398628893,127.12475098836664,128.08822441882143,1179700
2016-04-14,ELV,127.75813293457031,128.2131007646496,126.23263014267569,127.71352504242509,1402000
2016-04-15,ELV,127.49046325683594,127.79377505805729,126.54483610454959,127.61535715218672,1420100
2016-04-18,ELV,127.20500946044922,127.65999086677112,126.7232796558679,127.37451126967373,1137300
2016-04-19,ELV,128.8197021484375,128.98028780976603,127.33882111849178,128.24875662049797,1726400
2016-04-20,ELV,129.81884765625,130.5146869891847,127.9454256907101,128.9178148082197,1615000
2016-04-21,ELV,130.1667938232422,130.69313149539056,129.19440450776483,129.59584826427772,1262500
2016-04-22,ELV,131.60304260253906,132.02233211501223,130.24704218746817,130.6038779539759,1229700
2016-04-25,ELV,130.32733154296875,132.031251638526,129.48875249646784,130.9964088316775,1250800
2016-04-26,ELV,131.20164489746094,131.29976319705287,129.61368842702572,129.81888199639988,1627600
2016-04-27,ELV,129.140869140625,130.97861337779463,125.77764949188978,130.38089218632678,2523300
2016-04-28,ELV,128.46290588378906,130.60394887021783,128.11498605818392,129.3996172950089,1361900
2016-04-29,ELV,125.58135223388672,127.28525874209254,124.29672164268574,127.28525874209254,1579100
2016-05-02,ELV,125.3226547241211,126.67865541041289,124.64466118718252,126.39317585017686,1612800
2016-05-03,ELV,126.16122436523438,126.97304148922707,124.80522378160425,124.80522378160425,1232500
2016-05-04,ELV,123.7614974975586,124.24324094338313,121.99513662517548,123.5652336659141,2641500
2016-05-05,ELV,122.2806396484375,124.47520674979559,121.73645594059475,123.7615211901366,1710100
2016-05-06,ELV,122.44117736816406,123.60091437537305,121.1922381988104,122.03080386256728,1286200
2016-05-09,ELV,123.50279998779297,123.76150399085179,121.90592723857807,122.1824907339817,1179900
2016-05-10,ELV,125.03718566894531,125.2602114651817,123.55629111495628,123.81499504912819,1129700
2016-05-11,ELV,124.51085662841797,126.45563517152335,124.37703297401482,124.92121649879101,1805100
2016-05-12,ELV,121.39739990234375,125.07286057332365,120.56773688333857,124.75170289054971,2177500
2016-05-13,ELV,120.88890838623047,122.39656508015321,120.22876068291437,121.4866159395319,1385500
2016-05-16,ELV,122.4233169555664,122.61958074636492,120.29119087590477,120.79969622817757,986200
2016-05-17,ELV,121.51338195800781,122.97643065063343,120.30903720199632,122.97643065063343,1355800
2016-05-18,ELV,121.39739990234375,122.43224283710582,120.39824871700878,121.48660205108354,970600
2016-05-19,ELV,119.35450744628906,122.2270814724461,118.98875539910618,120.77296219237553,1353200
2016-05-20,ELV,121.08515930175781,121.31711483761381,119.3812525946155,120.09492423979502,1085800
2016-05-23,ELV,118.8103256225586,120.53209228250014,118.56946750277359,120.16632661738073,2198100
2016-05-24,ELV,114.61742401123047,119.72918553558274,114.53713798412518,118.68541273355174,5836200
2016-05-25,ELV,116.82984161376953,117.20452332605107,114.86720367455962,115.2597312624016,4254900
2016-05-26,ELV,115.62551879882812,117.34727177594618,115.32220691877892,117.27591548498407,1651800
2016-05-27,ELV,116.59788513183594,116.87443494493483,115.52736401785991,116.06263138105517,1579500
2016-05-31,ELV,117.9003677368164,118.194763440184,116.36594907149058,117.08855051956776,2311200
2016-06-01,ELV,118.21259307861328,118.79246834051851,116.9190461288476,117.90036511827805,1859400
2016-06-02,ELV,118.90846252441406,119.01552419455547,117.93607303364725,118.41781651823774,1462400
2016-06-03,ELV,117.61489868164062,118.56945576994686,116.86553515829257,118.12340410903734,1298600
2016-06-06,ELV,118.15018463134766,118.25723269076487,117.3918912440263,117.597084841134,1134300
2016-06-07,ELV,118.56941986083984,119.13143552693454,117.77544868937414,118.00739058233287,1577200
2016-06-08,ELV,120.30864715576172,120.3534742768306,118.33637694258204,118.56049886860966,1558800
2016-06-09,ELV,119.90522003173828,120.78377407540732,119.55559040461274,120.06658123841979,1467400
2016-06-10,ELV,117.90605163574219,119.51973203317728,117.57434192559593,119.35835715377625,1366400
2016-06-13,ELV,117.1529769897461,118.62322958493813,116.9736822301147,117.23367125899654,1133900
2016-06-14,ELV,117.0095443725586,117.54742862838968,116.40889942992523,117.09022495903635,1260900
2016-06-15,ELV,117.0902328491211,118.29152281533634,116.83025749318129,117.54743654928292,1316200
2016-06-16,ELV,118.58738708496094,119.65420959368005,116.6420104958386,118.43498582361765,2788200
2016-06-17,ELV,118.64116668701172,119.04458337450156,117.87018679743137,118.57841966773412,2039400
2016-06-20,ELV,118.98182678222656,120.40723868035248,118.3901417258789,119.79763372240461,2068800
2016-06-21,ELV,117.8432846069336,119.61832610908571,117.75364406036257,119.56453904528024,2065700
2016-06-22,ELV,115.39585876464844,117.70879788899205,115.08208270416813,117.70879788899205,3640200
2016-06-23,ELV,115.35104370117188,116.80334905764681,114.49938332150217,116.31925183192634,3328500
2016-06-24,ELV,113.298095703125,114.3021642355492,110.90447555241596,111.89957729410979,3111700
2016-06-27,ELV,111.92647552490234,112.35679258247792,110.18729423135932,112.35679258247792,2311400
2016-06-28,ELV,113.89874267578125,114.82212373128355,112.41953689304572,113.14568959889569,2646800
2016-06-29,ELV,117.87018585205078,117.89707938571338,114.14976778269552,114.52629093328713,2420300
2016-06-30,ELV,117.74468994140625,118.47084278173797,116.8033751308843,117.32333963268991,2307500
2016-07-01,ELV,118.0405044555664,118.73080364306702,116.83025456919933,117.66398135674243,1222700
2016-07-05,ELV,117.29643249511719,118.25568077842028,116.69578745388229,118.02258525124721,998000
2016-07-06,ELV,118.44393157958984,119.0445766008875,116.39994104524976,116.7854378077629,1707100
2016-07-07,ELV,116.04133605957031,118.73975832098306,115.2434627876368,118.73079837116364,2007600
2016-07-08,ELV,118.4708251953125,119.11629733074936,115.41381302197671,116.80335779198637,1721700
2016-07-11,ELV,117.94190216064453,118.82942977678981,116.83026633199779,118.60530788497364,1382200
2016-07-12,ELV,118.22879028320312,118.73978110722273,117.80744001251777,118.39015148679395,1083800
2016-07-13,ELV,119.89625549316406,119.96797614205056,118.3184285762912,118.7128853055094,1509500
2016-07-14,ELV,120.04867553710938,120.73000128922679,119.68111228376355,120.5507064785977,828400
2016-07-15,ELV,120.40721893310547,121.88643133137809,119.86036107907353,120.60444725287515,1206700
2016-07-18,ELV,121.02580261230469,121.28577794716693,120.25482287812046,120.76582727744244,1060600
2016-07-19,ELV,118.39012908935547,120.66721484644056,116.54336715239978,119.91415500087045,2670000
2016-07-20,ELV,121.44715881347656,122.3526062348035,118.98181826776451,119.30455430455753,1831300
2016-07-21,ELV,124.61174774169922,126.06405294231615,120.27275203862027,120.6492751025094,3560700
2016-07-22,ELV,128.14395141601562,128.35909970486972,124.73729548955603,125.26621993874426,2631700
2016-07-25,ELV,125.49031829833984,128.14392735696148,125.30206358093739,127.86601841649147,2140900
2016-07-26,ELV,123.34772491455078,125.5889439020787,122.8994811170452,124.98829885493903,2712700
2016-07-27,ELV,120.00382995605469,123.70632809900165,118.33636248298546,119.68109387483757,3379800
2016-07-28,ELV,119.14319610595703,120.34449988157509,118.38118985650298,119.36731800508736,2530500
2016-07-29,ELV,117.74468994140625,119.2059692537338,117.61918221195775,118.30052161123517,1916200
2016-08-01,ELV,114.40078735351562,118.04948490528061,114.14977191071037,117.85227021106135,2633800
2016-08-02,ELV,112.56299591064453,115.62002231823249,112.32991402804807,114.73250139072503,3231300
2016-08-03,ELV,114.63385772705078,115.5482719567515,112.41056574398299,112.71537504698772,2597400
2016-08-04,ELV,113.69255065917969,114.64282527216682,113.0739720618503,114.47249728887078,1409700
2016-08-05,ELV,114.6249008178711,115.26141300908455,113.95253514289045,114.51731984759755,1187300
2016-08-08,ELV,114.51734924316406,115.06421418602018,113.92567085392443,114.44563541756408,1555800
2016-08-09,ELV,115.15381622314453,115.18968338343062,114.34698294778468,114.83108017713786,1277000
2016-08-10,ELV,114.88487243652344,116.12202961541303,114.37388165349135,114.90280601747793,1718600
2016-08-11,ELV,114.92971801757812,115.28832129772162,114.39182677667931,115.08211928189546,1412900
2016-08-12,ELV,116.71372985839844,117.67296453489669,114.38285648636294,114.75937965951033,1968800
2016-08-15,ELV,115.90685272216797,116.65093892362889,115.55722317490923,116.25648226942673,1655400
2016-08-16,ELV,115.94271850585938,116.38200226180072,114.89382987650946,115.80823718662234,1214300
2016-08-17,ELV,116.13098907470703,116.34615100730757,115.44966347377657,115.91584082142066,1246700
2016-08-18,ELV,116.03239440917969,117.52954087971146,115.50346995849549,115.69173839109173,1866600
2016-08-19,ELV,116.11309051513672,116.51650724351224,115.35107049984774,115.71863373919027,1795100
2016-08-22,ELV,116.2923583984375,117.17091230919496,115.96066240422891,116.28339844808256,677800
2016-08-23,ELV,115.7544937133789,116.82131632282562,115.62002602282573,116.76752924660435,955400
2016-08-24,ELV,114.40078735351562,116.5433922484491,114.16769865391453,115.97860066247944,1139100
2016-08-25,ELV,113.95254516601562,115.3241701692774,113.86289776939773,114.06012614575187,1396800
2016-08-26,ELV,112.00716400146484,114.62490617692556,111.6396007989219,114.13183525635763,1637700
2016-08-29,ELV,111.3258285522461,112.34782385172893,111.30790180999968,111.91750680158262,2475700
2016-08-30,ELV,112.4374771118164,112.60781195050798,111.16446631648424,111.32583436375576,1457500
2016-08-31,ELV,112.13265991210938,112.86777940013076,111.37064689300844,112.47332270521204,1236400
2016-09-01,ELV,110.59071350097656,112.70642483423039,110.42934545557051,111.97130525841561,1985000
2016-09-02,ELV,111.37962341308594,111.45134406640565,110.28590738876328,110.725191260603,1212600
2016-09-06,ELV,111.42443084716797,111.9712887627218,110.94929357226374,111.25409603553938,1390300
2016-09-07,ELV,113.41608428955078,113.45213313549527,110.93778285468504,111.4965296534032,1916000
2016-09-08,ELV,115.0562973022461,115.1374089445024,113.28093073699348,113.28093073699348,2126500
2016-09-09,ELV,114.35334014892578,115.51588283746338,114.01989346172071,114.38938899691671,2052300
2016-09-12,ELV,115.8763427734375,116.12867777160136,113.18174877369889,113.90271180469252,1628600
2016-09-13,ELV,112.26255798339844,114.45247570698984,111.70381113858389,113.74954034211616,2282300
