Date,Ticker,Close,High,Low,Open,Volume
2018-03-09,FITB,26.271240234375,26.278921278829834,25.87959192152228,25.99478122320361,3854100
2018-03-12,FITB,26.309629440307617,26.424821639802687,26.08692901312145,26.26355490407705,4676000
2018-03-13,FITB,26.156051635742188,26.547699959122024,26.056218561366855,26.5016224795349,5183900
2018-03-14,FITB,25.81815528869629,26.217484646080745,25.733681376437637,26.071577025472248,4297200
2018-03-15,FITB,25.779754638671875,25.948702435558786,25.618487884985086,25.894946850996522,3431400
2018-03-16,FITB,25.894947052001953,26.15604686309954,25.79511399584296,25.894947052001953,9072600
2018-03-19,FITB,25.81815528869629,25.964065838764917,25.572414596376646,25.88727004150245,4021500
2018-03-20,FITB,25.749040603637695,26.040858775082615,25.7106441696355,25.96406590707823,4694600
2018-03-21,FITB,25.81815528869629,26.094614299920924,25.557055436924152,25.718325146445274,4187600
2018-03-22,FITB,24.804475784301758,25.59545643457934,24.781438508382127,25.503301471980198,6879600
2018-03-23,FITB,23.829191207885742,24.927344752673083,23.806152468516608,24.91198559309366,6910200
2018-03-26,FITB,24.666242599487305,24.7199981882744,24.005814911164528,24.25923516168221,4924600
2018-03-27,FITB,24.067251205444336,24.90430632218272,23.85990695493556,24.82751345730985,4656000
2018-03-28,FITB,24.360563278198242,24.47634513056664,23.84340296352303,24.136718559918833,6960600
2018-03-29,FITB,24.507226943969727,24.599853331388932,24.213912749594133,24.522664920580674,5226900
2018-04-02,FITB,23.889719009399414,24.507223258510628,23.50377848564334,24.445472833599506,6416900
2018-04-03,FITB,24.360563278198242,24.460908629898015,23.928310342308045,23.990060761720933,3833700
2018-04-04,FITB,24.91632080078125,24.985790217100973,23.858844525241192,23.93603292917937,5066500
2018-04-05,FITB,24.954914093017578,25.178757344751865,24.831410306554062,25.070694476088626,4303300
2018-04-06,FITB,24.11356544494629,24.761947160521572,23.75850084477617,24.684757283641506,5365100
2018-04-09,FITB,24.23706817626953,24.83141555170786,24.221630199700616,24.252506152838443,4276600
2018-04-10,FITB,24.530376434326172,24.669313764750175,24.337406202228014,24.58440786375429,3888000
2018-04-11,FITB,24.29109764099121,24.499505890935673,24.198472733624577,24.337411566920885,3420300
2018-04-12,FITB,24.9008846282959,25.055261447348684,24.430038127453173,24.484069572447712,4139000
2018-04-13,FITB,24.244783401489258,25.11700980304916,24.159876015785308,25.086133854703633,4879800
2018-04-16,FITB,24.306535720825195,24.47634903322517,24.090408482296386,24.430036579342698,4422800
2018-04-17,FITB,23.881999969482422,24.46862974096492,23.689029708030795,24.46862974096492,5807100
2018-04-18,FITB,23.75849723815918,24.15215671701055,23.719902305577982,23.928310524778027,4550500
2018-04-19,FITB,24.206192016601562,24.252504470849903,23.743063057379022,23.743063057379022,7234300
2018-04-20,FITB,24.25250244140625,24.484066165517135,24.11356361804122,24.260221428509446,4995800
2018-04-23,FITB,24.64616584777832,24.65388483610221,24.121286419725653,24.298818734435677,7073100
2018-04-24,FITB,25.665050506591797,26.15905401514864,25.240516425456583,25.472080202030956,11385300
2018-04-25,FITB,25.888893127441406,26.166770798067546,25.4720766215022,25.62645343234925,8342700
2018-04-26,FITB,25.950639724731445,26.297986781420995,25.734513975899052,25.819421361366775,5806000
2018-04-27,FITB,26.112735748291016,26.243954105461995,25.888889550713323,25.95835895877218,6274000
2018-04-30,FITB,25.60329246520996,26.375173498630716,25.60329246520996,26.22851716229806,5116000
2018-05-01,FITB,25.749956130981445,25.85801902294353,25.34857757191302,25.61101728574649,5756100
2018-05-02,FITB,25.27910614013672,25.711360618122853,25.232792213908397,25.641891201026738,7599800
2018-05-03,FITB,24.91632080078125,25.225074416533953,24.545818228573623,25.20963644129705,6024900
2018-05-04,FITB,25.18647575378418,25.248224697498003,24.599846066042385,24.79281482770169,5375500
2018-05-07,FITB,25.3331356048584,25.487512402412705,24.993509005832927,25.240510704122816,4574700
2018-05-08,FITB,25.54926300048828,25.82714066508695,25.263667820536398,25.394889137482526,4765000
2018-05-09,FITB,25.98923683166504,26.182207118604612,25.59557874188519,25.59557874188519,3363800
2018-05-10,FITB,26.197641372680664,26.367456143297563,25.780827849927572,25.96607765015284,3997100
2018-05-11,FITB,26.228515625,26.39060992583954,26.120452757773638,26.19763967879467,3717600
2018-05-14,FITB,26.267114639282227,26.398335966153436,26.205365678308006,26.274835099712078,3755000
2018-05-15,FITB,26.48324203491211,26.761116762090854,26.166770896506836,26.24395782997436,5855200
2018-05-16,FITB,26.514110565185547,26.6067384030994,26.328860778342392,26.36745423856036,5271500
2018-05-17,FITB,26.48324203491211,26.653053877439213,26.251675345524003,26.52183550164587,4980800
2018-05-18,FITB,25.90433120727539,26.45236609072088,25.896610747230934,26.43692811512474,5765400
2018-05-21,FITB,23.851123809814453,24.422315601984877,23.735341948417762,24.345128675884578,26880800
2018-05-22,FITB,24.61528778076172,24.823696030871236,23.951471036620593,24.020940453323764,16582800
2018-05-23,FITB,24.082691192626953,24.592132606849187,23.98234582398678,24.437755796131864,13001200
2018-05-24,FITB,24.51494598388672,24.553539453248856,23.85884669900497,24.013223520946497,12812400
2018-05-25,FITB,24.206192016601562,24.491787202087107,24.159878090106844,24.414598796842288,7708300
2018-05-29,FITB,23.380279541015625,24.082691233709568,23.256777208883257,23.936033410502567,10422500
2018-05-30,FITB,23.61955451965332,23.727617368519226,23.15642571098445,23.627273504893157,11183500
2018-05-31,FITB,23.604124069213867,23.750781891002685,23.457466247425053,23.58868609381581,7743900
2018-06-01,FITB,23.74305534362793,24.04408840681073,23.689023919184443,23.843399207273563,5772100
2018-06-04,FITB,23.928308486938477,24.00549687328103,23.75849521478167,23.78936968597108,4471300
2018-06-05,FITB,23.90515899658203,23.943753937932165,23.743064659650912,23.81253408183467,4419300
2018-06-06,FITB,24.430034637451172,24.50722303595066,23.95146921679759,24.036375130125407,6731100
2018-06-07,FITB,24.406877517700195,24.7079091600173,24.23706275789844,24.484064438796104,6015700
2018-06-08,FITB,24.553539276123047,24.615289710004898,24.275663059777944,24.4223194200933,5407900
2018-06-11,FITB,24.25250244140625,24.669317439255096,24.21390897813652,24.576692538509242,6088600
2018-06-12,FITB,24.144445419311523,24.46091660602713,23.99778757329195,24.321977748981915,7592100
2018-06-13,FITB,24.04409408569336,24.430034605438827,23.928312224218967,24.198470882490046,5345000
2018-06-14,FITB,23.804811477661133,24.152158535818604,23.68902961569073,24.059532162894527,5950100
2018-06-15,FITB,23.67359161376953,23.758498999496638,23.372558478549788,23.758498999496638,10964500
2018-06-18,FITB,23.67359161376953,23.781654488515848,23.403432954657486,23.55009076484624,5124200
2018-06-19,FITB,23.596403121948242,23.67359152028204,23.349401425077073,23.41887083635287,5699400
2018-06-20,FITB,23.704463958740234,23.874278714927346,23.642713539830225,23.781652350439273,6541600
2018-06-21,FITB,23.64271354675293,23.851121762727523,23.34168043850926,23.64271354675293,5474000
2018-06-22,FITB,23.23362159729004,23.820251414828675,23.179590155400994,23.812532427095043,6830400
2018-06-25,FITB,23.202741622924805,23.287649001025162,22.80136463610065,23.210460609319938,7224900
2018-06-26,FITB,22.847675323486328,23.272209236816657,22.677860580357393,23.210458822655045,6847200
2018-06-27,FITB,22.330516815185547,22.98661593758784,22.291921883134755,22.87083261368158,7450600
2018-06-28,FITB,22.322755813598633,22.579071324178397,22.17517976766965,22.400427494690945,7828700
2018-06-29,FITB,22.291683197021484,22.874218456719287,22.28391588244986,22.579066428852688,8713600
2018-07-02,FITB,22.586835861206055,22.61790512240566,22.19847898499449,22.23731408003008,5633700
2018-07-03,FITB,22.454792022705078,22.711107473879018,22.408189617436292,22.672272383065657,3614700
2018-07-05,FITB,22.3848819732666,22.68003392155071,22.353814204820754,22.563525715854503,5621600
2018-07-06,FITB,22.63343620300293,22.687805923669305,22.182942327028076,22.36935343279728,3902700
2018-07-09,FITB,23.270339965820312,23.324711165102443,22.718873991989135,22.75770908144124,6437700
2018-07-10,FITB,23.068395614624023,23.448985119030162,22.91305229461741,23.31694374146365,5475300
2018-07-11,FITB,22.967422485351562,23.278107650301777,22.91305276666824,22.959655171044844,5644900
2018-07-12,FITB,22.84314727783203,23.10723002520865,22.672270816014546,23.083928083452957,4794900
2018-07-13,FITB,22.594600677490234,22.83538149930059,22.43925735160138,22.672272340434663,5121700
2018-07-16,FITB,22.88198471069336,22.975191005803403,22.62566925097049,22.62566925097049,3672000
2018-07-17,FITB,22.928586959838867,23.05286102345883,22.812080210378113,22.866449928028885,4684500
2018-07-18,FITB,23.487823486328125,23.51889274725104,22.88975354673711,23.417919130715468,10344600
2018-07-19,FITB,21.9887638092041,23.239273304843064,21.973230661556684,23.239273304843064,13188800
2018-07-20,FITB,22.128568649291992,22.392651372273903,22.05089699874493,22.10526670968882,15014200
2018-07-23,FITB,22.67227554321289,22.796549628893942,22.175177719024735,22.175177719024735,9208300
2018-07-24,FITB,22.78101348876953,23.02179432864389,22.633437466249955,22.757711543698903,6449500
2018-07-25,FITB,22.734407424926758,22.928585824904342,22.59459873990872,22.71887279737728,6868200
2018-07-26,FITB,22.95189094543457,23.20044059230645,22.63343842332264,22.69557546467463,7941600
2018-07-27,FITB,22.920818328857422,23.293640498298334,22.881981760292568,23.052859699050696,8745600
2018-07-30,FITB,23.10723304748535,23.324713421259258,22.85868489543737,22.97519165652688,6140900
2018-07-31,FITB,22.98295783996582,23.285875700178085,22.889751546804632,23.107231909871558,6344900
2018-08-01,FITB,23.130531311035156,23.332477022800184,22.95965337259973,23.153831770666454,6684200
2018-08-02,FITB,23.309179306030273,23.42568606969212,22.889753179090977,22.982959478898778,6414700
2018-08-03,FITB,23.076162338256836,23.371314361372214,22.99849215671845,23.25480760760088,5858100
2018-08-06,FITB,22.959653854370117,23.099462540945993,22.804312021535313,23.0606274531032,4030800
2018-08-07,FITB,23.02179718017578,23.231510267395368,22.990729397697347,23.0295644961614,3977700
2018-08-08,FITB,23.184904098510742,23.247041134869523,22.928588638347787,23.223739190686054,2896300
2018-08-09,FITB,22.928586959838867,23.184902401238006,22.897517703202027,23.107230741109603,4031500
2018-08-10,FITB,22.788776397705078,22.85091342441569,22.571296063486145,22.641200403718532,4481200
2018-08-13,FITB,22.625669479370117,22.959656608145558,22.602369016455246,22.843149849179753,3958600
2018-08-14,FITB,23.006258010864258,23.037325785214865,22.680038232132773,22.680038232132773,3519500
2018-08-15,FITB,22.656740188598633,22.959658077589577,22.55576805275629,22.718877229454822,4651900
2018-08-16,FITB,23.177141189575195,23.332484550733604,22.812086216756242,22.87422326492679,3927600
2018-08-17,FITB,23.060626983642578,23.19266835366911,22.967420700668246,23.130531325507423,4442600
2018-08-20,FITB,23.169368743896484,23.22373846382577,22.967423011685018,23.05286198955319,2699300
2018-08-21,FITB,23.35578155517578,23.54219267205028,23.0761641391321,23.169370438301282,3733600
2018-08-22,FITB,23.10723304748535,23.293644161521335,23.091698417616392,23.26257638324726,3589200
2018-08-23,FITB,22.89752197265625,23.138304312096754,22.86645419169023,23.122769680881756,3758700
2018-08-24,FITB,22.87421417236328,23.037323303425605,22.83537760677928,22.975186279954695,2552000
2018-08-27,FITB,23.099464416503906,23.24704042892348,22.91305331308833,22.98295766205214,3842300
2018-08-28,FITB,23.076162338256836,23.25480760760088,23.029559933041053,23.161601315705564,3381900
2018-08-29,FITB,22.928586959838867,23.114998055268813,22.63343494764368,23.0295590809812,6874400
2018-08-30,FITB,22.742176055908203,22.889750581784742,22.672271709350383,22.819846235226926,7064300
2018-08-31,FITB,22.85868263244629,22.881983093479157,22.555764787309414,22.703339312063243,3879000
2018-09-04,FITB,23.099464416503906,23.18490339445162,22.897518684104423,23.091697102011953,4797200
2018-09-05,FITB,23.05286407470703,23.21597324924827,22.990727034672666,22.990727034672666,5054900
2018-09-06,FITB,22.91305923461914,23.177142069738665,22.905291918119847,23.060635285177497,4040000
2018-09-07,FITB,22.905284881591797,23.014024316248797,22.757708876368948,22.990723855372977,5257400
2018-09-10,FITB,22.85091209411621,23.02178853725668,22.703336108721018,23.014021224187093,3554000
2018-09-11,FITB,22.827619552612305,22.990730231296297,22.75771518767118,22.850921501414046,3783300
2018-09-12,FITB,22.423728942871094,22.77324927778767,22.330522631348234,22.77324927778767,4588100
2018-09-13,FITB,22.346054077148438,22.602369545457734,22.291684353789474,22.563532970584294,6152800
2018-09-14,FITB,22.54022979736328,22.812079862940447,22.392653793513333,22.812079862940447,4955500
2018-09-17,FITB,22.307218551635742,22.617905239382964,22.260616141059227,22.555768198126305,4408100
2018-09-18,FITB,22.4081974029541,22.431497872952146,22.229553552802507,22.299456444260912,5021600
2018-09-19,FITB,22.928586959838867,23.03732639514041,22.37711950624454,22.40818876288138,5458800
2018-09-20,FITB,23.138303756713867,23.402385073710242,23.014028191440836,23.014028191440836,5764800
2018-09-21,FITB,22.91305923461914,23.192676702737256,22.866456817087503,23.130539652207027,9683400
2018-09-24,FITB,22.532466888427734,23.09946759108996,22.408192802404887,22.881987199818003,4341900
2018-09-25,FITB,22.50916290283203,22.742177904115955,22.501395587976184,22.62566966274208,4307200
2018-09-26,FITB,22.097505569458008,22.672273535193266,22.066436310057483,22.656738905493004,3855200
2018-09-27,FITB,21.839553833007812,22.19129950386018,21.80828675600958,22.12095007151045,3885300
2018-09-28,FITB,21.823928833007812,22.06624281096304,21.4409159353054,21.691046685568455,8712900
2018-10-01,FITB,21.730127334594727,22.019341923483285,21.62851228443736,21.964626012560334,5284700
2018-10-02,FITB,21.83173942565918,21.94117122519946,21.59724079549171,21.792655575183044,4370500
2018-10-03,FITB,22.269468307495117,22.394533648308496,21.87082197456629,21.96462172562456,5017800
2018-10-04,FITB,22.277292251586914,22.668121940211247,22.152226870498883,22.292925796947152,8320800
2018-10-05,FITB,22.097503662109375,22.589948251311448,22.019337451994133,22.27728490174692,3861200
2018-10-08,FITB,22.410165786743164,22.48051522291197,21.995885939404257,22.160035120763588,3331000
2018-10-09,FITB,22.246017456054688,22.363267514750493,22.066236219369213,22.285101305918765,5193500
2018-10-10,FITB,21.855186462402344,22.543047265711607,21.839554414383386,22.543047265711607,5579100
2018-10-11,FITB,21.28458023071289,21.902091730953536,21.190781959091936,21.76920960374331,7274600
2018-10-12,FITB,20.979738235473633,21.74576408309345,20.57327499314178,21.542532461927525,9709500
2018-10-15,FITB,20.87811279296875,21.21422642756973,20.83903043629734,20.925013410050056,4971900
2018-10-16,FITB,20.979738235473633,21.167336310958262,20.64362445781064,20.92502231648607,4365400
2018-10-17,FITB,21.128246307373047,21.464358472755137,20.737416751867123,20.901564449549323,4602100
2018-10-18,FITB,20.64362144470215,21.28458181511204,20.612355848800004,21.050084627707314,5397700
2018-10-19,FITB,20.581085205078125,20.940649186640105,20.409120730094177,20.64361787697197,6782300
2018-10-22,FITB,19.838510513305664,20.659253595698868,19.791611377165,20.612354459558205,10074500
2018-10-23,FITB,20.323143005371094,20.479475471001933,18.837990545465658,19.29135290671883,10449000
2018-10-24,FITB,19.518033981323242,20.471659369298493,19.478951609083605,20.471659369298493,12070500
2018-10-25,FITB,20.221515655517578,20.354397723267795,19.604004431591278,19.61182119921141,10484300
2018-10-26,FITB,20.213706970214844,20.534187116302068,19.955759499195942,19.955759499195942,10063100
2018-10-29,FITB,20.81557846069336,21.06571059240556,20.47946634390703,20.47946634390703,9726100
2018-10-30,FITB,20.995365142822266,21.03444750377144,20.487285505104023,20.870299798709116,10149900
2018-10-31,FITB,21.09697914123535,21.56597490410844,21.08916237124955,21.24549478917272,11524700
2018-11-01,FITB,21.182960510253906,21.41745762842019,21.081343999057886,21.2298596357079,7740000
2018-11-02,FITB,21.386198043823242,21.636328770972586,21.198599998461233,21.378381272237736,5298000
2018-11-05,FITB,21.550342559814453,21.67540790473342,21.378378083275003,21.433093985314986,4954600
2018-11-06,FITB,21.870820999145508,21.933353666763292,21.479991453810257,21.495624993438803,5404500
2018-11-07,FITB,21.698856353759766,21.96462056162837,21.339292399803732,21.902087894535544,6554200
2018-11-08,FITB,21.683223724365234,21.917722353978153,21.339293295470824,21.581608695160483,6176900
2018-11-09,FITB,21.855186462402344,21.956802974455368,21.60505580334309,21.67540523756555,6387200
2018-11-12,FITB,21.60506248474121,21.94899299275687,21.573796888138034,21.75357816857246,6347900
2018-11-13,FITB,21.64414405822754,21.988073039023266,21.542527525481404,21.565977838629735,5576800
2018-11-14,FITB,21.175146102905273,21.87082225650994,20.854665976577518,21.823923125824447,6937500
2018-11-15,FITB,21.57379150390625,21.597240322782245,20.72959973375279,20.94846332804298,6955700
2018-11-16,FITB,21.40964698791504,21.620695349218778,21.35493107740594,21.37056462066475,5181300
2018-11-19,FITB,21.394012451171875,21.667591971947935,21.190780885097823,21.440911584605406,4609900
2018-11-20,FITB,21.02663230895996,21.362746005535758,20.964099632217714,21.26113096491584,5246600
2018-11-21,FITB,20.948467254638672,21.308031284063865,20.784319528153063,21.081349386463703,3174900
2018-11-23,FITB,20.87811279296875,21.08134432763205,20.667065979688243,20.84684720581089,1144500
2018-11-26,FITB,21.308029174804688,21.48781042627258,20.98754903405008,21.112614382105704,3414700
2018-11-27,FITB,21.15169906616211,21.362747423259496,21.003184880853624,21.182966152056558,3977600
2018-11-28,FITB,21.433095932006836,21.448729474265775,20.8703018287549,21.222047584201118,5408600
2018-11-29,FITB,21.526899337768555,21.558164936681017,21.136069660532932,21.2845838644367,6241100
2018-11-30,FITB,21.83173942565918,21.95680476538992,21.378377196411144,21.433093096181285,6982100
2018-12-03,FITB,21.792654037475586,22.12876767337166,21.589423992925553,22.074051777462316,8021800
2018-12-04,FITB,20.38567543029785,21.800478411496268,20.28406037257731,21.659779492424086,8635700
2018-12-06,FITB,20.291872024536133,20.291872024536133,19.510212828073634,20.002658956747105,8156200
2018-12-07,FITB,20.002662658691406,20.62798953523362,19.838513421788527,20.307509324643625,5534400
2018-12-10,FITB,19.432048797607422,19.940126995338723,19.166284542013205,19.877594317016356,5741200
2018-12-11,FITB,19.220996856689453,19.830691474550246,19.05684767496308,19.643091983749713,5535500
2018-12-12,FITB,19.432048797607422,19.66654596859213,19.275716356353183,19.494581475929788,4665700
2018-12-13,FITB,18.978687286376953,19.533664642915163,18.923969886063425,19.455498419078268,6333000
2018-12-14,FITB,18.509689331054688,19.064666624532578,18.4471566572699,18.79890238822311,8861500
2018-12-17,FITB,18.55658721923828,18.822351437725228,18.368989210464516,18.494054549647025,9568000
2018-12-18,FITB,18.306459426879883,18.83017117635578,18.18921083927414,18.63475636671398,6059000
2018-12-19,FITB,17.82182502746582,18.540951384203353,17.688942934669875,18.283003967704904,9582700
2018-12-20,FITB,18.009428024291992,18.111043060577284,17.68113111267532,17.743663786750087,10035800
2018-12-21,FITB,17.767114639282227,18.4237085375932,17.751481096251794,17.985979769018126,11841300
2018-12-24,FITB,17.477901458740234,17.806198406224688,17.368468148980938,17.688948324989965,4808000
2018-12-26,FITB,18.392440795898438,18.40025756650138,17.290301486124786,17.524798640626884,7198400
2018-12-27,FITB,18.40025520324707,18.415887251548693,17.774927053395174,18.040691256175368,6257300
2018-12-28,FITB,18.439706802368164,18.73164824764576,18.297680583601153,18.44759581011174,5437600
2018-12-31,FITB,18.565954208374023,18.70008993042204,18.226669646431304,18.471269549591238,4096700
2019-01-02,FITB,19.094608306884766,19.1024973162808,18.23456180639109,18.281903387575937,5951200
2019-01-03,FITB,19.078826904296875,19.323426824747383,18.889459078306643,19.015704295633466,5772700
2019-01-04,FITB,19.53646469116211,19.646928871588916,19.299753798154057,19.44178003296657,6154900
2019-01-07,FITB,19.646930694580078,19.859970066566255,19.29975558893168,19.433891322593897,4732300
2019-01-08,FITB,19.749500274658203,19.83629289773342,19.362874211981193,19.812622866422586,4427900
2019-01-09,FITB,19.765283584594727,19.93887187395966,19.63903837685382,19.733723035140294,6293000
2019-01-10,FITB,19.6627140045166,19.781068723253263,19.44178409256944,19.686385550248694,5025400
2019-01-11,FITB,19.77318000793457,19.828412114708588,19.441785862328423,19.560142096800792,4185300
2019-01-14,FITB,20.017778396606445,20.05722946536359,19.544358046711682,19.631150698969762,4450600
2019-01-15,FITB,20.08878517150879,20.10456619718806,19.591694902303338,19.94676045527969,5453400
2019-01-16,FITB,20.720014572143555,20.75157512146231,20.151911139751707,20.238703779099474,5550200
2019-01-17,FITB,20.83837127685547,20.893603372214855,20.3649509516923,20.60955238108634,5731900
2019-01-18,FITB,21.30389976501465,21.327571306539742,20.70423425770032,21.011956772718367,7051300
2019-01-22,FITB,21.745759963989258,22.061373021275255,21.414365877598517,21.422256392150885,10147800
2019-01-23,FITB,21.753646850585938,22.014027767542185,21.509046960102555,21.92723513186445,4709600
2019-01-24,FITB,21.816770553588867,21.8956741849775,21.548499109844467,21.6274027412331,4886800
2019-01-25,FITB,21.919349670410156,22.108717516843882,21.78521392439937,22.02981387125603,3962600
2019-01-28,FITB,21.840438842773438,22.02980662693512,21.706303140872073,21.79309727297336,3901500
2019-01-29,FITB,21.64318084716797,21.927233279841822,21.619509309458017,21.81676760882344,4093700
2019-01-30,FITB,21.335458755493164,21.658962251722574,21.272334653827507,21.64318122630616,6513000
2019-01-31,FITB,21.161869049072266,21.327566794771904,20.8304750626343,21.193431097762222,6898500
2019-02-01,FITB,21.201326370239258,21.38280367606941,21.098751193927153,21.264448976830685,3651800
2019-02-04,FITB,21.414363861083984,21.422254374893335,21.043518741814324,21.15398292522196,5906100
2019-02-05,FITB,21.217100143432617,21.40646791188914,21.090854964461602,21.390688393238698,4239800
2019-02-06,FITB,21.08296775817871,21.31178812154038,21.01195464575347,21.09874878426465,4481600
2019-02-07,FITB,21.130313873291016,21.73786841530275,21.019848179774765,21.477487467308666,8603200
2019-02-08,FITB,20.854150772094727,21.20132585234786,20.64111141569201,21.082969651038606,5134700
2019-02-11,FITB,20.99617576599121,21.035626827449676,20.79102693549185,20.940943677964754,4608400
2019-02-12,FITB,21.3591365814209,21.493272336476284,21.161878206631325,21.20133078456642,4928400
2019-02-13,FITB,21.12242317199707,21.477487277046315,21.09875162967578,21.398585145898718,5262400
2019-02-14,FITB,20.925161361694336,21.075076589965832,20.798916166854426,20.93305187449201,4670700
2019-02-15,FITB,21.438030242919922,21.50115283324108,21.04351367717238,21.146087322083783,4904500
2019-02-19,FITB,21.7063045501709,21.81676872186351,21.264446358438978,21.37491053013159,5149300
2019-02-20,FITB,22.03769874572754,22.04558925876292,21.60372955855038,21.682633183942727,5303400
2019-02-21,FITB,21.887781143188477,22.077148933671264,21.77731697498054,22.053478900461805,5202600
2019-02-22,FITB,21.958797454833984,22.014029546992056,21.824661728895112,21.903565362675916,4745200
2019-02-25,FITB,21.856224060058594,22.17972760817467,21.832552518137298,22.06137140352985,5621700
2019-02-26,FITB,21.666854858398438,21.935126315192502,21.54060964402025,21.580062214114477,4437600
2019-02-27,FITB,21.943012237548828,21.982464799387447,21.556386161298466,21.61161824291118,6320900
2019-02-28,FITB,21.761539459228516,21.990359850233528,21.72997890820535,21.974578822241114,6957700
2019-03-01,FITB,21.753646850585938,22.140272969402094,21.73786582411307,21.935124140139365,6730200
2019-03-04,FITB,21.595842361450195,22.061370629883967,21.414363556340994,21.761538634203664,8370000
2019-03-05,FITB,21.619510650634766,21.682633250149085,21.106639341460728,21.580059590298873,9636700
2019-03-06,FITB,21.153982162475586,21.67474401542259,21.153982162475586,21.595841890097315,6604200
2019-03-07,FITB,20.988285064697266,21.414362243485726,20.854149349993925,21.02773612580233,15427200
2019-03-08,FITB,21.04351806640625,21.161872759824554,20.688452481189767,20.80680867956965,7098200
2019-03-11,FITB,21.3591365814209,21.46960078971523,20.972510347428774,21.161878206631325,5827600
2019-03-12,FITB,21.98246955871582,21.99824908190627,21.46170766938897,21.485377706655488,11098000
2019-03-13,FITB,22.0771484375,22.274406736273146,21.935122221589513,22.069257924953707,6605900
2019-03-14,FITB,22.416433334350586,22.479555930835687,22.037697755439996,22.124491889967537,8239600
2019-03-15,FITB,22.34542465209961,22.558464021803175,22.290192557353137,22.424328289578156,9792700
2019-03-18,FITB,22.692598342895508,22.77939248922081,22.37698531756933,22.455887445179663,6090700
2019-03-19,FITB,21.950902938842773,22.881962336788686,21.879889831883418,22.850400287046142,9896900
2019-03-20,FITB,20.877817153930664,21.93512173216046,20.83047558467061,21.87988965053017,13265600
2019-03-21,FITB,20.104570388793945,20.8147001378403,20.057228806847323,20.8147001378403,49773000
2019-03-22,FITB,19.42599868774414,20.04933415375043,19.315533012722163,20.00988309443208,17101900
2019-03-25,FITB,19.268192291259766,19.717941009176197,19.07093397603596,19.473341119687902,9234400
2019-03-26,FITB,19.710054397583008,19.78895804028383,19.331318718573225,19.43389240061103,9769900
2019-03-27,FITB,19.686378479003906,19.883636774364824,19.50489970350123,19.59169383504767,10826900
2019-03-28,FITB,20.219736099243164,20.243618224277753,19.781907768724754,19.789868477069618,11870900
2019-03-29,FITB,20.076444625854492,20.52223514399008,20.044603313616083,20.41078675528132,10691100
2019-04-01,FITB,20.896373748779297,20.99985988403288,20.2834130877446,20.35505791920836,14375700
2019-04-02,FITB,20.872495651245117,21.19887704927062,20.745127374861973,20.816772220121194,8824400
2019-04-03,FITB,20.904342651367188,21.421776567230992,20.848619209122614,21.111316521382694,7998500
2019-04-04,FITB,21.294408798217773,21.366053659567626,20.83269831304649,20.83269831304649,9416200
2019-04-05,FITB,21.24664306640625,21.45361691240476,21.071510532988412,21.33420781476542,5612200
2019-04-08,FITB,21.389934539794922,21.421775855011784,21.159078551485713,21.22276270026931,7319200
2019-04-09,FITB,21.039670944213867,21.29440753912915,20.96006537871537,21.246644807170004,6073400
2019-04-10,FITB,21.270523071289062,21.278483778797124,20.864536098476076,21.05559004197018,6313800
2019-04-11,FITB,21.46953773498535,21.620788151725165,21.23868327418756,21.366051566700097,6802500
2019-04-12,FITB,22.018814086914062,22.25762925189933,21.62874850765157,21.811840235363594,9033200
2019-04-15,FITB,21.596908569335938,22.09842260868559,21.54118512459709,21.9710543011825,5983500
2019-04-16,FITB,22.074535369873047,22.138219508877327,21.52526024034223,21.596903568166113,8182300
2019-04-17,FITB,22.058618545532227,22.281513837602496,21.915330341719155,22.090461380835105,6068300
2019-04-18,FITB,21.891443252563477,22.146179803839185,21.71631225314883,22.07453495899919,7824900
2019-04-22,FITB,21.939210891723633,22.06657919589779,21.66855286576605,21.692434992179937,8936200
2019-04-23,FITB,22.568092346191406,22.67157851993501,21.72427698420159,21.84368457493649,11397100
2019-04-24,FITB,22.512371063232422,22.607896537637984,22.08250187335728,22.392961942700413,7744000
2019-04-25,FITB,22.496442794799805,22.71137732429222,22.26558685163768,22.41683724480081,7492100
2019-04-26,FITB,22.60788917541504,22.639732002080684,22.377034755487273,22.544205040433287,6924400
2019-04-29,FITB,22.88650894165039,23.125324079788633,22.61585097530725,22.647693803512148,6522700
2019-04-30,FITB,22.942232131958008,23.013876976317732,22.695456289357622,22.878547994565984,6268900
2019-05-01,FITB,22.6875057220459,23.189018338353844,22.512374645534454,22.926320964411534,10078100
2019-05-02,FITB,22.9501953125,23.117367140140356,22.727300048429445,22.727300048429445,6301200
2019-05-03,FITB,23.069604873657227,23.228816007139777,22.974079408247615,23.053683456638993,5559800
2019-05-06,FITB,22.926311492919922,23.06960118648249,22.520326052292184,22.64769433138121,6461300
2019-05-07,FITB,22.3531551361084,22.767102818972376,22.20986543678243,22.607891704532474,6630400
2019-05-08,FITB,22.082496643066406,22.456640779513016,22.066575228319824,22.29743118709623,5807600
2019-05-09,FITB,22.154144287109375,22.225789144161478,21.72427666314662,21.827762835360843,5357400
2019-05-10,FITB,22.313352584838867,22.39295662181176,21.84368147862036,22.00289107091582,4444600
2019-05-13,FITB,21.557100296020508,22.154139633818364,21.52525898754639,21.73223128850204,8909800
2019-05-14,FITB,21.79591941833496,22.002893275572234,21.596906269262565,21.62078839375719,7171200
