Date,Ticker,Close,High,Low,Open,Volume
2010-08-30,EBAY,8.796087265014648,8.940597524939038,8.788481824685418,8.822708029584208,33592363
2010-08-31,EBAY,8.834113121032715,8.845522139271598,8.647772142325355,8.746647140798476,39890664
2010-09-01,EBAY,9.138343811035156,9.142146529626997,8.830309817763835,8.830309817763835,51055250
2010-09-02,EBAY,9.149754524230957,9.15355724352755,9.035667775082604,9.096513868953373,33678612
2010-09-03,EBAY,9.176374435424805,9.309475642973553,9.107922041144933,9.222009652180862,40381070
2010-09-07,EBAY,8.948203086853027,9.134544976592727,8.917779604635239,9.123135093625365,33294650
2010-09-08,EBAY,9.343703269958496,9.34750598984298,9.092712555371163,9.13074147763314,55364364
2010-09-09,EBAY,9.2410249710083,9.366520751639202,9.10412103140728,9.362717170273983,34534210
2010-09-10,EBAY,9.164966583251953,9.336096712951946,9.111725926114708,9.252432576962429,25518953
2010-09-13,EBAY,9.2410249710083,9.30567465200636,9.123134629690814,9.12693821105603,26283787
2010-09-14,EBAY,9.222009658813477,9.275250314212952,9.142148244860046,9.187783461648925,35492213
2010-09-15,EBAY,9.199191093444824,9.233417288651912,9.096513369531943,9.142147722002472,24061752
2010-09-16,EBAY,9.088908195495605,9.241023857095955,8.993835906995388,9.210600380092522,28605852
2010-09-17,EBAY,9.210601806640625,9.267645188575697,9.123134942990099,9.161164725988687,41243558
2010-09-20,EBAY,9.374124526977539,9.400744421557773,9.210599855389363,9.229614312006204,23744318
2010-09-21,EBAY,9.40835189819336,9.465394413471415,9.336096781668738,9.385533858031978,26198964
2010-09-22,EBAY,9.256234169006348,9.301868515769822,8.89115594806545,9.088906794693148,62791978
2010-09-23,EBAY,9.222009658813477,9.317081949988102,9.138345525554746,9.191586180954223,30051173
2010-09-24,EBAY,9.40835189819336,9.438774515561091,9.210601007615002,9.317082322673231,29089368
2010-09-27,EBAY,9.419760704040527,9.46919864551039,9.32849112224691,9.396943524019255,20401286
2010-09-28,EBAY,9.457791328430176,9.503426558402259,9.241026786615995,9.438776864702312,25225279
2010-09-29,EBAY,9.503425598144531,9.560468121855678,9.343703601944105,9.415957867442234,26303746
2010-09-30,EBAY,9.279052734375,9.568073206435178,9.222010217920312,9.541452446267277,36916625
2010-10-01,EBAY,9.301871299743652,9.393140882295114,9.199192696232558,9.355111099665852,24751030
2010-10-04,EBAY,9.157361030578613,9.309476713846541,9.10031851106167,9.298068554626564,20926620
2010-10-05,EBAY,9.351308822631836,9.374126001820228,9.21820674366448,9.290462724226625,28749838
2010-10-06,EBAY,9.29806900024414,9.423563927929512,9.222011154965042,9.37792956544548,28247789
2010-10-07,EBAY,9.412155151367188,9.457789510860716,9.29806839092485,9.34370275041838,23731963
2010-10-08,EBAY,9.358911514282227,9.431165750215603,9.24482392841614,9.431165750215603,16913081
2010-10-11,EBAY,9.237221717834473,9.40835184787886,9.210600958358047,9.332294012303578,20996712
2010-10-12,EBAY,9.29806900024414,9.351309664281224,9.157361469452665,9.229616594809523,28933027
2010-10-13,EBAY,9.457791328430176,9.533849183341633,9.298070177799588,9.33229638485148,24066979
2010-10-14,EBAY,9.613710403442383,9.762022527806273,9.50722906428551,9.514834504921575,31913957
2010-10-15,EBAY,9.765824317932129,9.84948760379458,9.697371911892976,9.769627899596532,32847725
2010-10-18,EBAY,9.781035423278809,9.887516745367527,9.674554962898611,9.830473364614683,19326622
2010-10-19,EBAY,9.708780288696289,9.773429108777627,9.556664606896884,9.739203769739579,34246001
2010-10-20,EBAY,9.758214950561523,9.849484509369933,9.693566146497567,9.712580602011473,40215463
2010-10-21,EBAY,10.343862533569336,10.815421302076478,10.332454374880749,10.44654113201755,126645314
2010-10-22,EBAY,10.674713134765625,10.68231857281443,10.343861068892032,10.366679106455178,45063454
2010-10-25,EBAY,10.62147331237793,10.678516687321691,10.5187947204541,10.526401020804995,43493630
2010-10-26,EBAY,10.933310508728027,11.115849660321665,10.480767072629805,10.492175231036613,63878047
2010-10-27,EBAY,11.134860038757324,11.157678072391555,10.815417908376745,10.857249533859132,57782419
2010-10-28,EBAY,11.302191734313965,11.328811632782946,11.039791160618941,11.172893238089301,45138060
2010-10-29,EBAY,11.355432510375977,11.37064425154495,11.210922261833554,11.2375430243064,32614164
2010-11-01,EBAY,11.165285110473633,11.382049567421758,11.112045322246614,11.203314023040557,33710450
2010-11-02,EBAY,11.435290336608887,11.522757181108286,11.241343052836687,11.241343052836687,42129569
2010-11-03,EBAY,11.450505256652832,11.469519718419402,11.286980540776886,11.39346273306171,37482113
2010-11-04,EBAY,11.465715408325195,11.583604882587126,11.408672030936344,11.541773244843663,36147276
2010-11-05,EBAY,11.739522933959961,11.76234097361919,11.461912355759946,11.477123233254837,39762360
2010-11-08,EBAY,11.72811508178711,11.884033473844719,11.655859964967691,11.709099761005556,34295659
2010-11-09,EBAY,11.610227584838867,11.72811707882426,11.503745389506184,11.70910175480482,32803294
2010-11-10,EBAY,11.762340545654297,11.762340545654297,11.484729115846541,11.705296310290185,33810480
2010-11-11,EBAY,11.709096908569336,11.758534834799244,11.48852975407867,11.575996589190582,25023794
2010-11-12,EBAY,11.46191120147705,11.712901857076302,11.439094025824092,11.636844030427538,38395922
2010-11-15,EBAY,11.431487083435059,11.575997290626427,11.351626542285434,11.473318713398356,33433884
2010-11-16,EBAY,11.321205139160156,11.484729831851313,11.237541863932591,11.271767200893024,36288648
2010-11-17,EBAY,11.46191120147705,11.473319358449348,11.188103370224843,11.283175653535798,35286689
2010-11-18,EBAY,11.625438690185547,11.731919156267978,11.496140181213208,11.534169103751626,24936120
2010-11-19,EBAY,11.522758483886719,11.6216334964291,11.4352916294982,11.617830777044478,28234958
2010-11-22,EBAY,11.652056694030762,11.659662132616662,11.36683895972468,11.435291353831488,27745265
2010-11-23,EBAY,11.477121353149414,11.545573737496797,11.275568642274662,11.499939389070745,28633414
2010-11-24,EBAY,11.868820190429688,11.880228347364563,11.556983446876057,11.556983446876057,35960998
2010-11-26,EBAY,11.846002578735352,11.971498341486171,11.762340173082118,11.788960068594891,13273286
2010-11-29,EBAY,11.496135711669922,12.032342276941431,11.46951495921768,11.720505578047748,61131629
2010-11-30,EBAY,11.081623077392578,11.279373100004332,10.948521868636243,11.245146902553872,50258578
2010-12-01,EBAY,11.12725830078125,11.450504118688407,11.089229381027467,11.264162239553169,43632626
2010-12-02,EBAY,11.374444961547852,11.4352910537637,11.127257011782888,11.176694946419243,26893231
2010-12-03,EBAY,11.260356903076172,11.294583095242304,11.127255714869895,11.195707237493854,21190118
2010-12-06,EBAY,11.214723587036133,11.340218487586695,11.184300110819303,11.21092000622774,20394871
2010-12-07,EBAY,11.408673286437988,11.568394416020373,11.344024462966205,11.351629902771627,35430437
2010-12-08,EBAY,11.465715408325195,11.49613888761597,11.267965378060566,11.450503668679808,25010251
2010-12-09,EBAY,11.541773796081543,11.583605435822896,11.477124114928078,11.499942156340191,20779308
2010-12-10,EBAY,11.671073913574219,11.71670827930354,11.534169954677623,11.598818783078933,23931785
2010-12-13,EBAY,11.515151023864746,11.720506451672742,11.515151023864746,11.686281121510275,25545564
2010-12-14,EBAY,11.693887710571289,11.716704886829426,11.507545857997796,11.553180210514071,23582275
2010-12-15,EBAY,11.480926513671875,11.72050816844355,11.454306617044498,11.6862828332679,32932310
2010-12-16,EBAY,11.610227584838867,11.610227584838867,11.389659477349849,11.526563433646066,23576335
2010-12-17,EBAY,11.340222358703613,11.648256498289431,11.32501147711117,11.633045616696988,42961406
2010-12-20,EBAY,11.248950958251953,11.366839571217497,11.21472475935731,11.35162869322741,25192015
2010-12-21,EBAY,10.895281791687012,11.29078271963296,10.880070913530558,11.252753800824857,40707533
2010-12-22,EBAY,10.864859580993652,11.024579839583778,10.857253279921778,10.944720141142973,25094124
2010-12-23,EBAY,10.769786834716797,10.861055550134127,10.720348895775341,10.849647391561202,17316288
2010-12-27,EBAY,10.765981674194336,10.823025043816568,10.648092215983391,10.716543742505058,12420302
2010-12-28,EBAY,10.781195640563965,10.781195640563965,10.67851789870073,10.765983899844976,18811505
2010-12-29,EBAY,10.784996032714844,10.838236682886716,10.697530050447373,10.788799613355106,10724551
2010-12-30,EBAY,10.697529792785645,10.773587616425427,10.648091862736454,10.754573160515482,10352232
2010-12-31,EBAY,10.583443641662598,10.689924083612333,10.530202989833542,10.670909626652554,16823743
2011-01-03,EBAY,10.906689643859863,10.971338454226078,10.697530612817133,10.727954089288522,31258894
2011-01-04,EBAY,10.826828002929688,11.153877352051357,10.819222564828037,10.982747239388871,28034662
2011-01-05,EBAY,10.925703048706055,10.967534678543096,10.769784685654367,10.796404578721127,15881184
2011-01-06,EBAY,10.807814598083496,10.986551027955592,10.762180241614448,10.956127549170589,17462174
2011-01-07,EBAY,10.534005165100098,10.868659935000087,10.351466904734192,10.853448197875846,43036013
2011-01-10,EBAY,10.746964454650879,10.765978906303083,10.450339525901395,10.511185598846817,27017258
2011-01-11,EBAY,10.784996032714844,10.842039401818633,10.68231831301136,10.784996032714844,23371286
2011-01-12,EBAY,10.963732719421387,10.963732719421387,10.762179977960896,10.830632372695966,24041318
2011-01-13,EBAY,10.918095588684082,10.994153402740917,10.834432337904852,10.990350684379719,20709216
2011-01-14,EBAY,11.096834182739258,11.104439620979061,10.80401188488098,10.906689609660274,19872864
2011-01-18,EBAY,11.19951057434082,11.241342203096927,11.051198514360834,11.115847316828608,28438106
2011-01-19,EBAY,11.066411018371582,11.325007989733283,10.978944167605839,11.207118523442196,55426140
2011-01-20,EBAY,11.70529556274414,11.781354251136078,11.351627185690521,11.442895888344125,66196786
2011-01-21,EBAY,11.416277885437012,11.750932722982501,11.382051685416235,11.693889343517371,35683481
2011-01-24,EBAY,11.602618217468262,11.6254362555796,11.389656468193408,11.404868206364839,30378110
2011-01-25,EBAY,11.754734992980957,11.762341293643798,11.431489188376199,11.503743443568135,35390045
2011-01-26,EBAY,11.81177806854248,11.842201546999762,11.515153031271991,11.693888597510295,31096375
2011-01-27,EBAY,11.773749351501465,11.861215345563458,11.617830960600989,11.788961090988735,19948421
2011-01-28,EBAY,11.526561737060547,11.86501928871766,11.442897598182205,11.724311771303013,30318948
2011-01-31,EBAY,11.545575141906738,11.598815796018892,11.29078175240285,11.511348945569754,24993857
2011-02-01,EBAY,12.03234577178955,12.093191869526185,11.606422225924616,11.636845705647175,34407806
2011-02-02,EBAY,12.123614311218262,12.214884742571318,11.929667014291148,11.979104949180282,30349836
2011-02-03,EBAY,12.188264846801758,12.32897237123647,12.081784385246646,12.08558710499709,29030681
2011-02-04,EBAY,12.249110221862793,12.271927399116336,11.967696071179965,12.123614454405672,24932794
2011-02-07,EBAY,12.260517120361328,12.397421021907608,12.203472894533084,12.222487349239742,28025870
2011-02-08,EBAY,12.41263484954834,12.454466484609979,12.25671560531468,12.279532782465717,17393508
2011-02-09,EBAY,12.150235176086426,12.366999651905859,12.10079724076207,12.31756257828992,29462875
2011-02-10,EBAY,13.116169929504395,13.226453966127172,12.070375526478488,12.077980965538618,68854342
2011-02-11,EBAY,13.12377643585205,13.207439713657964,12.910814660039142,12.998280657434687,34772760
2011-02-14,EBAY,12.8765869140625,13.127577579049142,12.796726365436076,13.11616855994177,24969384
2011-02-15,EBAY,13.104762077331543,13.131381976372909,12.811938879333992,12.811938879333992,24043694
2011-02-16,EBAY,13.104762077331543,13.207439815586532,13.009688916606011,13.119972955807466,18053561
2011-02-17,EBAY,13.192227363586426,13.443218047106926,13.081943330335589,13.08954963087164,25402291
2011-02-18,EBAY,13.131379127502441,13.22264782539112,13.08194119805581,13.173211619361119,21685752
2011-02-22,EBAY,12.796728134155273,13.127579393497447,12.747290193468046,12.979266433144279,20408414
2011-02-23,EBAY,12.4924955368042,12.918419053967844,12.481086517249926,12.842361221495162,29108376
2011-02-24,EBAY,12.583765029907227,12.62559666516554,12.359393391457136,12.473481001165549,22514738
2011-02-25,EBAY,12.789118766784668,12.8423594143654,12.602776931106254,12.62179138654878,24698282
2011-02-28,EBAY,12.743487358093262,12.926027391185018,12.686444836458143,12.81574334437886,19145808
2011-03-01,EBAY,12.279532432556152,12.82714897711862,12.22629264129029,12.82714897711862,30541342
2011-03-02,EBAY,12.42784309387207,12.50770448954598,12.131218130326957,12.241502135188238,20941114
2011-03-03,EBAY,12.522917747497559,12.770104816316731,12.32136416715333,12.32516602434221,19902089
2011-03-04,EBAY,12.173052787780762,12.47348140627976,12.093191372220288,12.420240749808926,26730475
2011-03-07,EBAY,11.979104042053223,12.347984150202267,11.853608285581549,12.218685674805949,27216605
2011-03-08,EBAY,12.043753623962402,12.146431342730855,11.937271462879986,11.979103955875162,26293291
2011-03-09,EBAY,11.91445541381836,11.990513245785657,11.65205658289792,11.979105088015613,27083549
2011-03-10,EBAY,11.819382667541504,12.085585069149614,11.67107059029798,11.807974510211903,28089547
2011-03-11,EBAY,11.758536338806152,11.903046555725036,11.655858616374777,11.750930900740261,19630037
2011-03-14,EBAY,11.701497077941895,11.712905238207355,11.45430906997835,11.690087194259217,22379782
2011-03-15,EBAY,11.576000213623047,11.754735796647068,11.305994186655633,11.374446588758913,27780192
2011-03-16,EBAY,11.30599308013916,11.728114748948828,11.260358724342224,11.545575602344192,34602876
2011-03-17,EBAY,11.389657020568848,11.74332542623776,11.328810926640603,11.484729311615615,21786732
2011-03-18,EBAY,11.58740520477295,11.811775948424446,11.49993922789748,11.530362700893996,29519424
2011-03-21,EBAY,11.62923812866211,11.899244111870864,11.575998337552925,11.773748348922897,15339694
2011-03-22,EBAY,11.49233341217041,11.610223728709244,11.40106385105029,11.602617429286042,24534814
2011-03-23,EBAY,11.663466453552246,11.70910081475107,11.397264002572497,11.492336306493836,14780621
2011-03-24,EBAY,12.077980041503906,12.077980041503906,11.674872844570423,11.769945995799299,21461695
2011-03-25,EBAY,12.05516242980957,12.313758530958587,12.051358848999126,12.13122025868429,18922702
2011-03-28,EBAY,11.537970542907715,12.100798920718383,11.518956082329092,12.100798920718383,56859581
2011-03-29,EBAY,11.819382667541504,11.84600256301896,11.518954070527817,11.518954070527817,24536477
2011-03-30,EBAY,12.028542518615723,12.119811223779013,11.826988927678626,11.903046756453623,23129410
2011-03-31,EBAY,11.80417251586914,12.05516319474003,11.792763496130648,12.020936997232992,25469294
2011-04-01,EBAY,11.925863265991211,12.062767177790484,11.674871755699488,11.956285878775308,21220056
2011-04-04,EBAY,11.937273025512695,12.032345318931883,11.739522999884164,11.925864867327464,16849166
2011-04-05,EBAY,12.108403205871582,12.492495962307846,11.903047740567525,11.933471219276212,30537065
2011-04-06,EBAY,12.112207412719727,12.401226166840981,12.028544134511389,12.21868787028411,16991489
2011-04-07,EBAY,11.990509986877441,12.142625609468435,11.845999800732724,12.066567798172938,23063832
2011-04-08,EBAY,11.842202186584473,12.123615499825153,11.750932607991702,12.01713418118217,13410619
2011-04-11,EBAY,11.861213684082031,12.043753670651183,11.758535964915538,11.880228140350518,13919558
2011-04-12,EBAY,11.674873352050781,11.925864896661563,11.64064801570245,11.728114870546626,17424396
2011-04-13,EBAY,11.663466453552246,11.796568540750666,11.56459229152431,11.750933317843296,17935474
2011-04-14,EBAY,11.731916427612305,11.766142622278132,11.480925769576857,11.640646862406223,18985666
2011-04-15,EBAY,12.0209379196167,12.066572278655382,11.678677641701066,11.731918301718533,28271786
2011-04-18,EBAY,11.846002578735352,11.891637793239461,11.575998319367539,11.865017897726688,20319314
2011-04-19,EBAY,11.846002578735352,11.868820616841601,11.697690501295058,11.834594421390614,14595530
2011-04-20,EBAY,12.077980041503906,12.256715601119005,11.937272535988576,12.01713308684408,16564997
2011-04-21,EBAY,12.150235176086426,12.169248772316852,12.028542989961204,12.096994521515985,19924186
2011-04-25,EBAY,12.53432846069336,12.53432846069336,12.264322438295387,12.336578420621548,22101077
2011-04-26,EBAY,12.579959869384766,12.70545562111072,12.477282153760484,12.652214973054003,24235200
2011-04-27,EBAY,12.941237449645996,13.021098008918637,12.579962711390637,12.6408088107551,40305989
2011-04-28,EBAY,12.929828643798828,13.177016626711238,12.625598141922845,13.13138226685697,44906400
2011-04-29,EBAY,13.078141212463379,13.116170131767433,12.926026396955658,12.975462613317337,29273746
2011-05-02,EBAY,12.792923927307129,13.074338093911479,12.773909468235328,12.819543825324262,22699829
2011-05-03,EBAY,12.754895210266113,12.91841903278924,12.65221661957127,12.758697067833404,13769395
2011-05-04,EBAY,12.553340911865234,12.724471025132978,12.42023971265699,12.682638530300828,21584059
2011-05-05,EBAY,12.42784309387207,12.675030994347114,12.344179841471503,12.435448530741855,18519257
2011-05-06,EBAY,12.443058967590332,12.701655109373084,12.237702625018853,12.549540289429919,26114141
2011-05-09,EBAY,12.595174789428711,12.671232631101093,12.309957883157283,12.389818444571578,18237226
2011-05-10,EBAY,12.90320873260498,13.0743388744679,12.785319251663338,12.92982863221136,34595986
2011-05-11,EBAY,12.667428970336914,12.929828694805387,12.602780150003584,12.781516593839687,24948000
2011-05-12,EBAY,12.770106315612793,12.834755129580703,12.534327375803244,12.648413264655897,19720800
2011-05-13,EBAY,12.766304016113281,12.90320794894725,12.65221726180023,12.739684118123623,15441624
2011-05-16,EBAY,12.309957504272461,12.701654859804158,12.283337605189866,12.675034960721563,17406576
2011-05-17,EBAY,12.416437149047852,12.424043449507892,12.192067227082967,12.294744958771696,15842455
2011-05-18,EBAY,12.503905296325684,12.52292061858803,12.241506430049945,12.386015813233774,13767970
2011-05-19,EBAY,12.511509895324707,12.625597512691547,12.458270098717588,12.595174033165927,11340173
2011-05-20,EBAY,12.351788520812988,12.503903319485909,12.344182220768882,12.469677123558432,16473046
2011-05-23,EBAY,12.028542518615723,12.16924829545773,11.97910458522862,12.16924829545773,21384000
2011-05-24,EBAY,11.720508575439453,12.15403754533066,11.716705856033267,12.070375133269202,32037746
2011-05-25,EBAY,11.674873352050781,11.750932048681664,11.53416756383612,11.739523028759919,39816295
2011-05-26,EBAY,11.659661293029785,11.739521839264858,11.549378132933352,11.62923781746006,28145146
2011-05-27,EBAY,11.667265892028809,11.701492081628478,11.598813512829473,11.66346231185577,16574501
2011-05-31,EBAY,11.853610038757324,11.944879614989487,11.769946763207782,11.849807319270248,22324421
2011-06-01,EBAY,11.652056694030762,11.868821172521606,11.640647674443484,11.834594975468203,24648862
2011-06-02,EBAY,11.895442962646484,11.922062863642578,11.602620604855181,11.602620604855181,37590934
2011-06-03,EBAY,11.522758483886719,11.81558080212924,11.515153045117478,11.70909948910917,29185596
2011-06-06,EBAY,11.24134349822998,11.59121002838129,11.214723602784161,11.492334161391938,29411316
2011-06-07,EBAY,11.378249168395996,11.537969415254363,11.210920897607547,11.328811231039934,27101606
2011-06-08,EBAY,11.625438690185547,11.747130897625059,11.541774543575883,11.617832388652722,53898372
2011-06-09,EBAY,11.659661293029785,11.769945314834585,11.579800746794712,11.636844117206675,30451766
2011-06-10,EBAY,11.39345932006836,11.712901492688657,11.382049440034303,11.595012037392276,31879742
2011-06-13,EBAY,11.355432510375977,11.484731017749425,11.203316822103345,11.427687634647187,26931960
2011-06-14,EBAY,11.317401885986328,11.511348310543857,11.283175691537439,11.446699502358014,26525426
2011-06-15,EBAY,10.89908504486084,11.283176940919398,10.857252546064343,11.210920963308805,42323688
2011-06-16,EBAY,10.826828002929688,11.070214086099712,10.74696745602887,10.887674092868007,31653785
2011-06-17,EBAY,10.963732719421387,10.994156197461072,10.815420633676124,10.959930861801972,38420158
2011-06-20,EBAY,10.959932327270508,11.016975709940942,10.861056441274913,10.90288808289152,28768608
2011-06-21,EBAY,11.325008392333984,11.363037309373892,10.940916502572609,10.98655085833712,29395872
2011-06-22,EBAY,11.16148567199707,11.283178745002674,11.142471210125127,11.264163421422133,24642209
2011-06-23,EBAY,11.123456954956055,11.161485879406621,10.940918634618505,11.039792804139642,40162241
2011-06-24,EBAY,10.781195640563965,11.241345411635017,10.708941380138704,11.142470389524394,54355039
2011-06-27,EBAY,10.918095588684082,11.062605780075355,10.739360070333808,10.743163650403224,33331241
2011-06-28,EBAY,11.01317024230957,11.184300361013582,10.8990843582153,10.948521431038083,38628295
2011-06-29,EBAY,11.73572063446045,11.830792930747197,10.853450069602827,11.089229019710569,81007819
2011-06-30,EBAY,12.271928787231445,12.481087848846316,12.051360704845083,12.294745967065909,75874709
2011-07-01,EBAY,12.450662612915039,12.47348065124165,12.165446612624763,12.268124338260927,30799138
2011-07-05,EBAY,12.41263484954834,12.503903558152492,12.309956259806045,12.454466484609979,21920501
2011-07-06,EBAY,12.519116401672363,12.587567939166531,12.30235190704476,12.412635945000826,23466564
2011-07-07,EBAY,12.67503547668457,12.777713219278288,12.564751432822979,12.587568613209523,26466739
2011-07-08,EBAY,12.709260940551758,12.71306366011074,12.48869372733747,12.534328085462223,19914206
2011-07-11,EBAY,12.515314102172852,12.956449407095334,12.44305898096891,12.587568361668273,37079381
2011-07-12,EBAY,12.26812744140625,12.73588269637477,12.218689494804773,12.644613966816063,33327677
2011-07-13,EBAY,12.31375789642334,12.473479845854715,12.188262140563568,12.325166053141647,27751918
2011-07-14,EBAY,12.241504669189453,12.473480882235956,12.138826079943406,12.290941742493036,25996054
2011-07-15,EBAY,12.477280616760254,12.560943866466049,12.29474152068262,12.366996615451193,37987963
2011-07-18,EBAY,12.43545150756836,12.64080783100178,12.30235116023586,12.477284005490834,24605856
2011-07-19,EBAY,12.8385591506958,12.952646774533298,12.458270805307759,12.57996300689525,43038864
2011-07-20,EBAY,12.614188194274902,12.998280090237403,12.538130358967141,12.929827693777035,54494035
2011-07-21,EBAY,12.716865539550781,13.306313745215089,12.678837484764742,12.838557727649718,63119628
2011-07-22,EBAY,12.739686012268066,12.796729397905839,12.595175757302272,12.735882430525338,23491750
2011-07-25,EBAY,12.853771209716797,12.9260271949052,12.492497315734619,12.530525375677726,24703747
2011-07-26,EBAY,13.089550018310547,13.116169916703505,12.865179225753906,12.907010863960759,29158272
2011-07-27,EBAY,12.686445236206055,13.002085645336948,12.667429912783764,12.994479343626313,28122336
2011-07-28,EBAY,12.682638168334961,12.846162838807116,12.572354148368275,12.63700381744933,17935474
2011-07-29,EBAY,12.454469680786133,12.732080320498754,12.439257938212197,12.595176360750607,25270423
2011-08-01,EBAY,12.557145118713379,12.68644361417677,12.28713996924212,12.595174037278584,28607278
2011-08-02,EBAY,12.074178695678711,12.515313996890232,12.066572394626824,12.454467897017697,35511221
2011-08-03,EBAY,12.264321327209473,12.382211658346236,11.73572007444615,12.081783044074509,41387782
2011-08-04,EBAY,11.423881530761719,12.093189326846435,11.420078812023068,12.039949541088726,57978914
2011-08-05,EBAY,11.142468452453613,11.572194667380613,10.845843437688746,11.549378352831448,60790910
2011-08-08,EBAY,10.248790740966797,10.933310398255218,10.244987159827824,10.777392007936509,53084592
2011-08-09,EBAY,11.46951675415039,11.473319473179183,10.370481837452402,10.393299013333525,75020299
2011-08-10,EBAY,11.085426330566406,11.549378756968592,10.948521544813776,11.169088738632679,53580463
2011-08-11,EBAY,11.48473072052002,11.629240103613924,11.035989968754482,11.119653250455766,36111398
2011-08-12,EBAY,11.610227584838867,11.667270971771343,11.359236854677697,11.54177517583645,29048738
2011-08-15,EBAY,11.747129440307617,11.769946618658317,11.503743332205282,11.652057145755984,18171886
2011-08-16,EBAY,11.545575141906738,11.720507981096603,11.359234145076819,11.621632973007411,20895257
2011-08-17,EBAY,11.503742218017578,11.785156354975916,11.328810247035653,11.583603627072794,20909513
2011-08-18,EBAY,10.625275611877441,11.30599250327669,10.492174408934375,11.161483142820687,39545194
2011-08-19,EBAY,10.32864761352539,10.853446879457794,10.214561753222938,10.446537915636336,39867617
2011-08-22,EBAY,10.404709815979004,10.644291496368776,10.313439373389784,10.564430936238852,24042269
2011-08-23,EBAY,10.997958183288574,11.00936720221965,10.332453047213082,10.469356965844089,26661096
2011-08-24,EBAY,11.047396659851074,11.283176456261481,10.864858379932626,10.997958724328841,24116400
2011-08-25,EBAY,10.773590087890625,11.210921812435103,10.739363887059556,11.074017870819347,26084441
2011-08-26,EBAY,11.203315734863281,11.20711931606782,10.518795204066608,10.743166856544576,29777458
2011-08-29,EBAY,11.595012664794922,11.674872350562847,11.305992227515528,11.305992227515528,27525485
2011-08-30,EBAY,11.769947052001953,11.861215768765065,11.427686779014802,11.518955495777915,28867212
2011-08-31,EBAY,11.739522933959961,12.0133316544947,11.568392806766417,11.788960870943695,30801989
2011-09-01,EBAY,11.556984901428223,11.849807225236402,11.50374338219778,11.701495134458096,23232528
2011-09-02,EBAY,11.18430233001709,11.420082163210182,11.089230025110655,11.355432478848673,18950738
2011-09-06,EBAY,11.131063461303711,11.169091524744086,10.804014877364015,10.84204294080439,23335409
2011-09-07,EBAY,11.3135986328125,11.351627547365933,11.146272098144108,11.294584175535784,32637924
2011-09-08,EBAY,11.602618217468262,11.655858870214072,11.233738090780125,11.275569724470266,32993374
2011-09-09,EBAY,10.823023796081543,11.454304369823598,10.754572277451327,11.450500789587261,47190924
2011-09-12,EBAY,11.188105583190918,11.22993636207168,10.800210073532899,10.81542181421315,39424968
2011-09-13,EBAY,11.180497169494629,11.283175753404294,11.07021400924448,11.188103469251844,22210135
2011-09-14,EBAY,11.46191120147705,11.67487208204356,11.051199454598738,11.237540440521522,33182266
2011-09-15,EBAY,12.184460639953613,12.260519334222302,11.743325383445775,11.785157019012233,40206434
2011-09-16,EBAY,12.811938285827637,12.891799702669203,12.30615419551233,12.439255407970325,65145406
2011-09-19,EBAY,12.587567329406738,12.720669401788365,12.374605564671345,12.625597108450382,44173642
2011-09-20,EBAY,12.446861267089844,12.724471840487801,12.306153759028462,12.621793248922723,32569733
2011-09-21,EBAY,12.260517120361328,12.842358917360084,12.22629092954769,12.462069823226935,43054546
2011-09-22,EBAY,12.043753623962402,12.131219605433365,11.705295269645394,11.811776569019472,46431792
2011-09-23,EBAY,12.199673652648926,12.302351385390601,11.880229711054158,11.952484826769037,37274926
2011-09-26,EBAY,12.378409385681152,12.401225702474337,11.884033450741995,12.290942529431607,34643268
2011-09-27,EBAY,12.366999626159668,12.659822794833273,12.19967308601294,12.57235508210491,33944962
2011-09-28,EBAY,12.03234577178955,12.60277955377392,11.986711413914193,12.450663878578087,29962073
2011-09-29,EBAY,11.663466453552246,12.317564421556185,11.374446821973084,12.275732780172506,40097614
2011-09-30,EBAY,11.214723587036133,11.621632626613035,11.08162238657717,11.484728707054066,41470229
2011-10-03,EBAY,10.689924240112305,11.199511866436383,10.674713363688495,11.096834142033732,40270586
2011-10-04,EBAY,11.16148567199707,11.16528839202974,10.423724379023904,10.553022892094845,41097910
2011-10-05,EBAY,11.610227584838867,11.697693594443493,10.978946746752577,11.21092301460292,36855324
2011-10-06,EBAY,11.95628833770752,11.963894638749109,11.435292477261966,11.629239797340533,34597411
2011-10-07,EBAY,11.815579414367676,11.986709521952097,11.693887238102093,11.899243539545068,31854557
2011-10-10,EBAY,12.283336639404297,12.332773714057593,11.94487910864924,12.051359558316024,17035445
2011-10-11,EBAY,12.484888076782227,12.572354058975842,12.161642318800364,12.169247756657777,24420053
2011-10-12,EBAY,12.454469680786133,12.800532731227149,12.439257938212197,12.64461430868874,33205788
2011-10-13,EBAY,12.450662612915039,12.500100547011499,12.157840312613095,12.386013802212032,28616544
2011-10-14,EBAY,12.811938285827637,12.884193402075098,12.633201854930393,12.648413594410142,30803177
2011-10-17,EBAY,12.63320255279541,12.773910073620272,12.564751013917931,12.770107353967386,26487886
2011-10-18,EBAY,12.880388259887695,12.98686955450881,12.351787090634557,12.690243706427344,29880814
2011-10-19,EBAY,12.617989540100098,13.093350959025601,12.50770638027607,12.872782915960823,45151603
2011-10-20,EBAY,12.226292610168457,12.336576634968319,11.655858890557166,12.104600428001405,61238549
2011-10-21,EBAY,12.214883804321289,12.38601304941115,12.119810661058388,12.36699859310024,30860201
