Date,Ticker,Close,High,Low,Open,Volume
2020-12-09,ES,73.93894958496094,74.4031102688387,73.33726345283439,74.24839004087944,945500
2020-12-10,ES,73.6552963256836,74.64377968202616,73.14815528465687,74.08507397901047,1432400
2020-12-11,ES,73.7412338256836,74.03347941590052,73.08797010453067,73.50055944364964,1221600
2020-12-14,ES,73.45759582519531,75.30564104873267,73.39742721595859,74.33434591165795,1285400
2020-12-15,ES,74.46326446533203,74.85865906959016,73.23410026948983,73.65528703832008,1292800
2020-12-16,ES,73.44900512695312,75.46036814074378,73.32007706533406,74.80710421102944,1872200
2020-12-17,ES,73.73265075683594,74.46327143214586,73.4747881079605,73.93035135640481,1824700
2020-12-18,ES,72.81293487548828,74.31715677856064,72.28860557321494,73.36304978969521,3406200
2020-12-21,ES,72.43910217285156,72.58621141743536,71.10645034049881,72.14488368368397,1898100
2020-12-22,ES,72.31793975830078,72.87176813540931,71.98045079731762,72.62081362044529,1905700
2020-12-23,ES,71.75545501708984,73.03618724874302,71.73815076897444,72.83715208356365,1609600
2020-12-24,ES,72.8198471069336,72.8198471069336,71.66891985520253,71.98910456045134,697700
2020-12-28,ES,73.59002685546875,73.64194620989777,72.9410085164823,73.2611932738251,1255500
2020-12-29,ES,73.7198257446289,74.36018860417934,73.50348631619852,74.00538877251891,1221500
2020-12-30,ES,73.84097290039062,74.27365174321187,73.38233438334494,73.38233438334494,838700
2020-12-31,ES,74.86209869384766,74.94863314598071,73.54675125366553,73.97078129278181,1117000
2021-01-04,ES,73.13137817382812,75.22554214021665,72.64677339159113,74.99189847543572,1744300
2021-01-05,ES,73.65924835205078,73.79770214820692,72.8890805423708,72.9583041393713,2209200
2021-01-06,ES,77.12934112548828,77.67452078457669,73.73714001137596,73.86694500649969,2920400
2021-01-07,ES,76.62742614746094,77.414898212827,76.23801122537763,77.08606466715786,1757600
2021-01-08,ES,78.16776275634766,78.28025688076002,76.51492637754673,76.61011625287848,1621400
2021-01-11,ES,77.19856262207031,78.16776566047672,76.80049885687363,77.58797756348301,1401500
2021-01-12,ES,77.44087219238281,77.88220654474016,76.49763530437606,77.07742347969157,1197600
2021-01-13,ES,78.02066802978516,79.79464768611032,77.20722952657704,77.62259760325091,2092000
2021-01-14,ES,77.51007843017578,78.4792812997232,75.37264414423603,77.99467656387229,2001600
2021-01-15,ES,76.64473724365234,78.00334867525483,76.05629369735698,77.15530175986657,2065100
2021-01-19,ES,75.40727996826172,77.18126614157417,75.3034346530006,77.0168460429498,1739500
2021-01-20,ES,75.82264709472656,76.03033110246069,74.48999539096774,74.87940373073867,1577700
2021-01-21,ES,75.39860534667969,75.74474970727337,74.85343243519897,75.49379521089682,1086600
2021-01-22,ES,75.64093017578125,76.16014354707919,74.52461779630477,74.89672192279693,1221000
2021-01-25,ES,78.13316345214844,78.14181887951628,75.28613524654335,75.37266971375172,1546300
2021-01-26,ES,77.7870101928711,78.2802638626039,76.87838188444731,77.8908555030828,1079500
2021-01-27,ES,76.61011505126953,78.68697482260167,76.43704615455653,77.12067952023676,1981200
2021-01-28,ES,77.13800811767578,78.9466096893417,76.627450089706,76.77455935856266,1464800
2021-01-29,ES,75.71881103515625,77.22453182885158,75.52843125392285,76.66204791215914,2211800
2021-02-01,ES,75.97840118408203,76.75721775530704,75.32938297329143,76.18608516293172,897100
2021-02-02,ES,76.35050964355469,77.17259678396522,75.4764965538089,76.19474499985895,1035100
2021-02-03,ES,76.15148162841797,76.55820082527829,75.6668834034724,76.14282620235662,770700
2021-02-04,ES,76.39379119873047,76.85242981043243,75.32074929567715,76.02168705302115,942800
2021-02-05,ES,75.97840118408203,77.0514427773192,75.9178264151611,76.50626985703076,1131500
2021-02-08,ES,73.99674224853516,75.99571651666447,73.74578771149832,75.99571651666447,2119200
2021-02-09,ES,74.19577026367188,74.55922552958577,72.9063890886308,74.28230471663973,1084800
2021-02-10,ES,75.51976013183594,75.76206582260203,74.21307481794692,75.00920228114188,1508700
2021-02-11,ES,74.61979675292969,75.69283844336712,74.44672125308156,75.31207894585648,942600
2021-02-12,ES,73.70248413085938,74.53322639703433,73.39095495577469,74.42073231797977,1019000
2021-02-16,ES,72.59486389160156,73.93617109618607,72.21410435437119,73.93617109618607,1251600
2021-02-17,ES,71.25355529785156,73.19196144763674,70.48338741412788,72.67274810836264,1684200
2021-02-18,ES,71.43528747558594,71.66893117155043,70.09398027392622,70.6305044750213,1488800
2021-02-19,ES,70.4920425415039,71.47854986258862,70.19782407128655,71.43528593575678,1490300
2021-02-22,ES,68.06038665771484,70.69107494425631,67.27290795585212,70.69107494425631,2367500
2021-02-23,ES,69.39303588867188,69.87763408667617,68.15557411692069,68.51036733984374,1752100
2021-02-24,ES,69.32381439208984,69.87764285995914,68.43249690793007,69.34111864326745,1655500
2021-02-25,ES,69.71321105957031,69.96416557352647,69.13342301120005,69.20265320859934,1462300
2021-02-26,ES,68.77862548828125,71.34008321195962,68.73535496708264,70.06800647371378,2347500
2021-03-01,ES,69.8603286743164,70.50069151132342,69.22861466059024,69.26322976017916,1300900
2021-03-02,ES,69.85167694091797,70.21512560257905,68.81324370482922,69.83436608913095,1456200
2021-03-03,ES,67.81410217285156,69.97634444175829,66.82017010419762,69.40962715479178,1751700
2021-03-04,ES,67.36944580078125,69.20037958515331,67.16019869610993,67.93616308395139,1765100
2021-03-05,ES,70.32513427734375,70.69131858538132,67.21254770347626,67.56129751430464,2149500
2021-03-08,ES,70.29022216796875,71.32774383586003,69.18294259187951,70.1855952834407,1182600
2021-03-09,ES,71.19697570800781,71.50212917044149,70.55178649960908,70.76975420875408,1108800
2021-03-10,ES,71.2231216430664,71.9119003139337,70.6476837717675,71.08361913420156,1163100
2021-03-11,ES,70.47332763671875,71.7375378023859,70.3599801606174,70.87438745928797,1457900
2021-03-12,ES,71.58059692382812,71.68522382264041,70.60410580896746,71.11850642813916,1177700
2021-03-15,ES,72.14730072021484,72.58323607199863,71.45852206617501,71.6590552548076,1395300
2021-03-16,ES,72.12115478515625,72.37399811939147,71.68521937823616,72.01652789283072,955400
2021-03-17,ES,71.44110107421875,72.40887827014056,71.35390866591479,72.1734694106748,996800
2021-03-18,ES,70.94410705566406,71.52825871131522,70.53432684437783,71.31901164770845,1671800
2021-03-19,ES,71.61546325683594,72.4350238948209,70.28150206647894,71.1969690196258,4682900
2021-03-22,ES,71.71138000488281,72.08628475000957,70.65641703646726,71.55444298013563,1644400
2021-03-23,ES,73.64693450927734,73.7951509628595,71.4149471786621,71.9467822972894,1653300
2021-03-24,ES,74.65828704833984,75.09422240652626,72.984296869347,73.14123386436793,2341400
2021-03-25,ES,75.00704193115234,76.00097408544903,74.54495148332884,75.08551376009478,1318800
2021-03-26,ES,74.79779052734375,74.98088258193862,73.71667268751634,74.59725733316131,1386900
2021-03-29,ES,75.80915832519531,76.10559783631408,74.62341358441199,74.99831826939268,932800
2021-03-30,ES,75.23372650146484,75.87018841281278,74.44032093993879,75.23372650146484,1226300
2021-03-31,ES,75.49529266357422,75.71326037305701,74.82395504517972,75.11167401814019,1785600
2021-04-01,ES,75.39067077636719,75.55632836055298,74.79779835342727,75.48657709859619,846400
2021-04-05,ES,76.3671646118164,76.82054117916641,75.39939408734115,75.44298363876351,866800
2021-04-06,ES,76.44564056396484,76.68976335098557,75.46042884438917,75.94867441843063,693200
2021-04-07,ES,76.3758773803711,76.92516021732158,75.93122142946976,76.55896944207258,912500
2021-04-08,ES,76.06201934814453,76.8903007366639,75.82661711990376,76.72464312859054,1337100
2021-04-09,ES,75.13782501220703,76.59384763630283,75.09422881193144,76.1579122409319,1132000
2021-04-12,ES,75.33834838867188,76.09687162044274,74.86753742489408,75.16397026217341,1251200
2021-04-13,ES,76.23639678955078,76.53282971497062,74.85883911391807,74.86755968579729,1623900
2021-04-14,ES,76.86414337158203,76.89901235469817,75.70455345347735,75.87892497644694,1044500
2021-04-15,ES,77.41341400146484,77.53547538899785,76.54154314660232,76.77694535060263,1624800
2021-04-16,ES,78.1980972290039,78.63403264599808,77.30878525330174,77.59650422496107,1221900
2021-04-19,ES,77.89293670654297,78.59915660162017,77.4395668020626,78.53812590963538,1198800
2021-04-20,ES,78.97406768798828,79.46231326320894,77.93653918879733,77.93653918879733,978500
2021-04-21,ES,78.05859375,79.51461642854706,77.85806718566413,78.78224812982153,1153400
2021-04-22,ES,76.91643524169922,77.93652237782895,76.80308779200993,77.87549169409074,1711400
2021-04-23,ES,76.87285614013672,77.33494665574804,76.56770265358652,77.07338937521092,1044800
2021-04-26,ES,76.52409362792969,76.8902844022912,76.0532892714646,76.83796763347041,846500
2021-04-27,ES,75.87019348144531,76.74206427446137,75.74813210257076,76.42819690867415,904000
2021-04-28,ES,74.5013656616211,76.175362843168,74.29211850837038,76.00098467225318,1885900
2021-04-29,ES,74.18746948242188,74.67572156353494,72.75760216655556,74.26594129889428,2791600
2021-04-30,ES,75.1727066040039,75.1814271751199,74.3357113767312,74.80652243929336,2935100
2021-05-03,ES,75.34706115722656,76.23637295919515,74.80650560293711,75.20756531000019,1653500
2021-05-04,ES,75.08551025390625,75.66966205116613,74.24851514473258,75.32091242604898,1103500
2021-05-05,ES,72.87967681884766,74.91985794532128,72.60939900003284,74.85882725552935,1242000
2021-05-06,ES,73.52485656738281,73.6120423056381,72.59195519917576,73.2109825881874,1378100
2021-05-07,ES,73.29817962646484,74.10901975574865,73.1499631833965,73.29817962646484,1302500
2021-05-10,ES,74.5013656616211,74.80652579776026,73.43768875235251,73.43768875235251,1766700
2021-05-11,ES,73.25458526611328,74.7367696895942,72.740184661882,74.65829785480244,1582200
2021-05-12,ES,72.0862808227539,73.24587062844218,72.06884633288603,73.12380924382727,1610900
2021-05-13,ES,73.85618591308594,74.36187265051097,72.21707095422414,72.35656684449985,1643100
2021-05-14,ES,74.21363067626953,75.27730726098895,74.19618953857616,74.19618953857616,1595400
2021-05-17,ES,73.2894515991211,74.77163583454346,73.20226585629526,74.28338370139636,1436000
2021-05-18,ES,73.4725570678711,73.85618238855494,72.93200137255877,73.19355864878656,1369500
2021-05-19,ES,73.10636901855469,73.38737821706091,72.38628252864572,73.29078067696929,1705700
2021-05-20,ES,73.5542221069336,74.23039811769328,73.25564609584114,73.25564609584114,1413900
2021-05-21,ES,73.84400939941406,74.42359459088696,73.37858858190309,73.76497870955168,3146500
2021-05-24,ES,73.15028381347656,74.29188081969765,73.10637340178845,74.06355873853816,1528200
2021-05-25,ES,72.2984619140625,73.38737162295848,71.93841535156552,73.1678329969834,1447100
2021-05-26,ES,71.56959533691406,72.3072419379855,71.3764002652656,72.13161370909825,1234400
2021-05-27,ES,71.26224517822266,71.72766603150961,71.16564763888525,71.63985191387225,1871900
2021-05-28,ES,71.29736328125,71.90328530729848,71.1217283680725,71.46420807403503,1447000
2021-06-01,ES,70.17332458496094,71.56080350968068,70.06794364013462,71.39395872177236,1686000
2021-06-02,ES,70.9021987915039,71.3412760807499,70.07673804357708,70.14698531801776,1572900
2021-06-03,ES,72.18429565429688,72.43896125774724,70.48945723806904,70.84072037040703,2471000
2021-06-04,ES,72.04379272460938,72.58825090190066,71.87694123322609,72.40383256943133,1478200
2021-06-07,ES,72.10526275634766,72.29845780820004,71.82425359904968,72.29845780820004,891600
2021-06-08,ES,71.26224517822266,72.35993839815896,70.69144336389823,72.35993839815896,1380000
2021-06-09,ES,72.50045776367188,72.71999646252,71.35007712564031,71.6398698160693,1930400
2021-06-10,ES,72.99219512939453,73.23807728602463,72.40382659770246,72.71118599327637,1536700
2021-06-11,ES,72.719970703125,73.04489027424904,72.15795236913915,72.77266452803974,1583100
2021-06-14,ES,72.49164581298828,72.89559601859861,72.1052557468453,72.89559601859861,1307000
2021-06-15,ES,73.56299591064453,74.16014120936077,72.43895927771672,72.53555680396397,2171100
2021-06-16,ES,71.9823226928711,74.06354449066743,71.91206872760038,73.97573038397249,1652500
2021-06-17,ES,72.6146011352539,73.08002196999249,71.66619262307674,72.00867235806504,1601100
2021-06-18,ES,70.18212127685547,72.35116443497614,69.99770959577243,72.17553617674142,4128900
2021-06-21,ES,70.8582992553711,71.07783791292296,69.58497102169741,70.21724342741288,1968400
2021-06-22,ES,70.44556427001953,71.07783666463082,70.42799742584255,70.80560417819162,1406600
2021-06-23,ES,69.14588928222656,70.34018003887388,69.09320215171755,70.16455180398539,1310900
2021-06-24,ES,69.62007904052734,69.81327407849653,68.8824325680482,69.19856868476393,1240300
2021-06-25,ES,70.50702667236328,70.59484078373026,69.51471448432056,69.58496175354182,1427900
2021-06-28,ES,71.53446960449219,71.84182236032356,70.69144203144573,70.69144203144573,1490300
2021-06-29,ES,70.36652374267578,71.78035314561131,70.14698509873905,71.1744310442016,987900
2021-06-30,ES,70.46311950683594,70.96366733441002,70.12063976690564,70.42799252071647,1311000
2021-07-01,ES,70.12943267822266,70.85830266430936,69.87476701923615,70.25237379638325,1840400
2021-07-02,ES,70.86707305908203,71.03392457588167,70.06795586239566,70.55093686924474,1071900
2021-07-06,ES,71.1656494140625,71.2007764019512,69.87476108325106,70.84951322285202,1130600
2021-07-07,ES,72.62336730957031,72.67606113023007,70.83193820201423,71.31491910952101,1441800
2021-07-08,ES,72.54434967041016,73.27321957253152,72.23699691041551,72.4214085664123,1779600
2021-07-09,ES,72.5618896484375,72.74630125318492,72.07890878832355,72.53554609058584,1343600
2021-07-12,ES,72.44775390625,72.60582200094606,71.91207906865712,72.29846923342257,950400
2021-07-13,ES,72.82535552978516,73.26443279532111,72.21065003794978,72.34236785778066,2198500
2021-07-14,ES,73.80010986328125,74.16893316971715,72.32480993775006,72.68484982266484,1661200
2021-07-15,ES,75.61788177490234,75.83742039190072,73.66837778399089,73.71228818730532,2875900
2021-07-16,ES,76.715576171875,76.98780191767675,75.61788306811052,75.83742168886342,2194000
2021-07-19,ES,75.72325897216797,77.45321756060373,74.94169537056318,76.62775695743265,2312600
2021-07-20,ES,75.46859741210938,77.09318184415721,75.00317661425757,75.9954887549645,1777400
2021-07-21,ES,73.57179260253906,75.31931841115637,73.19418584994456,75.18760057868342,2331000
2021-07-22,ES,74.47628784179688,74.68704976500233,73.54544613022993,73.75620135364763,1329500
2021-07-23,ES,75.71448516845703,75.74961215387272,74.41481350722644,74.58166501300408,834500
2021-07-26,ES,75.36322784423828,75.88134254446703,74.67826832511207,75.51251251896313,1145000
2021-07-27,ES,76.92633056640625,77.11074220193336,74.95048300031814,75.54762831050513,1339400
2021-07-28,ES,75.85498809814453,77.17221993149833,75.30175314005945,76.64532853811433,1465600
2021-07-29,ES,75.86376953125,76.12721857093078,75.17881006782483,76.0393977578456,1456100
2021-07-30,ES,75.75838470458984,77.37419244581761,75.5037257989741,76.27649933621265,2082900
2021-08-02,ES,76.66288757324219,76.70679127667667,75.46859696331965,75.76716626590685,1267400
2021-08-03,ES,77.10195922851562,78.12061485164693,76.34674590629356,76.60141148702299,1671400
2021-08-04,ES,77.42689514160156,77.4708055547309,76.14479013572765,76.67168159433785,1209600
2021-08-05,ES,78.18209838867188,78.28747934642574,77.1810027392665,77.69911740682193,1045200
2021-08-06,ES,78.12063598632812,78.91097650244664,77.73424580071723,78.12941940867061,1072200
2021-08-09,ES,78.11184692382812,78.51580392495579,77.5673953740945,78.3928561204032,872900
2021-08-10,ES,78.08550262451172,78.38407866169682,77.62008177516417,78.20844372812098,863200
2021-08-11,ES,78.96366119384766,79.01635502648405,78.12941699140401,78.37529921108055,1061700
2021-08-12,ES,78.68263244628906,79.40271878214496,78.64750546651727,78.97242500456659,1197800
2021-08-13,ES,79.4202880859375,79.43784822647503,78.66507474687933,78.84948637156286,1401400
2021-08-16,ES,79.74520874023438,80.34235407376086,79.44663942336473,79.5607970974995,1272900
2021-08-17,ES,79.77154541015625,79.80667239142085,78.84948727616036,79.55200680209248,1348500
2021-08-18,ES,79.22708892822266,79.96473538866374,78.77044490051382,79.90326485029365,1151400
2021-08-19,ES,80.07012939453125,80.64093117243839,79.13928774734526,79.28857240778315,1567300
2021-08-20,ES,80.8868179321289,81.369805625266,79.52567566949723,79.99109651936334,2316000
2021-08-23,ES,80.0174560546875,80.87804388061446,79.72766340523134,80.59703465381138,1656200
2021-08-24,ES,79.80668640136719,80.13160601026392,78.81437413064315,79.850596810603,1213900
2021-08-25,ES,79.34125518798828,79.7100784581992,79.13049999069445,79.5871373681289,1516800
2021-08-26,ES,79.28857421875,79.59592696778545,79.01634845528825,79.21832024760263,1646200
2021-08-27,ES,79.19197845458984,79.48177106721371,78.94609624986205,79.4290772377809,1119200
2021-08-30,ES,79.95597076416016,80.04378487514641,79.0690328336883,79.07781625472309,683000
2021-08-31,ES,79.67495727539062,80.19306519200937,79.29735058878549,79.95596643520467,1662900
2021-09-01,ES,80.49164581298828,80.84290225807706,79.78033610217285,79.88571705557183,1542800
2021-09-02,ES,81.33467102050781,81.36101458315922,80.52676380040472,80.58823434652037,943900
2021-09-03,ES,80.78142547607422,81.31710022321847,80.48285618083275,81.10634503247233,926800
2021-09-07,ES,78.79681396484375,80.68484096527669,78.78803054304147,80.68484096527669,1463000
2021-09-08,ES,80.6936264038086,81.3258987936183,78.49823988351827,78.86706321097793,2738700
2021-09-09,ES,78.86705780029297,79.60471110439346,78.05915722420137,79.07781971562883,2580700
2021-09-10,ES,77.56739044189453,79.0426903050522,77.46200948745924,78.81436825366937,1534700
2021-09-13,ES,77.5849380493164,78.57725678550872,77.172204419196,78.1908667147941,1550500
2021-09-14,ES,76.37310791015625,78.05037974029365,75.89012019217039,77.87475149727408,2134400
2021-09-15,ES,75.43840789794922,76.30501081785833,75.32345319029938,76.24311109119084,1905700
2021-09-16,ES,75.04047393798828,75.64178839487438,74.39494250401918,75.12890114559082,986200
2021-09-17,ES,73.6610107421875,75.1819766697296,73.50183902637241,74.62487903765945,3092300
2021-09-20,ES,73.72290802001953,74.56297681367721,72.87399447951012,73.77596300799978,1286400
2021-09-21,ES,73.87322235107422,74.67791876628391,73.65215094354045,73.72289541312661,1066000
2021-09-22,ES,73.35150146484375,74.11198776202023,72.98010306293848,74.11198776202023,886000
2021-09-23,ES,72.94471740722656,73.77594803186206,72.82976270774955,73.46644942052876,1147000
2021-09-24,ES,73.10389709472656,73.4133957399687,72.72365397441064,72.72365397441064,1359100
2021-09-27,ES,72.06929016113281,73.93513367312784,71.95433543994595,73.15696462530477,1027800
2021-09-28,ES,71.68903350830078,72.04274909853206,71.05234679519722,71.64481652956047,1466800
2021-09-29,ES,72.63522338867188,72.95356676519057,71.6448210232177,71.89242667450436,1076800
2021-09-30,ES,72.29920196533203,73.1038984579676,72.09581328234327,72.96241625174618,1979700
2021-10-01,ES,72.36994171142578,73.13042798742673,72.1577150228986,72.74134684955435,1600600
2021-10-04,ES,75.09355163574219,75.51801180586033,72.64408283649524,72.83862680002582,2506000
2021-10-05,ES,74.89016723632812,75.52685409752078,74.62487879530941,74.97859446781258,1442600
2021-10-06,ES,76.27848815917969,76.33154314352278,74.43917224088645,74.89015984749669,1650100
2021-10-07,ES,76.12814331054688,76.97706341510265,75.4030293956017,76.31384922168097,1551400
2021-10-08,ES,75.52684020996094,76.63219726668162,75.42072350375268,76.12814797211549,824800
2021-10-11,ES,74.57180786132812,75.52683794891949,74.42148092528981,75.41187650066114,1163200
2021-10-12,ES,75.61528778076172,75.73908726471603,74.57183016845687,74.71331240159071,1462100
2021-10-13,ES,76.26079559326172,76.51723925152601,74.97858404850464,75.06701126770093,1523300
2021-10-14,ES,77.54301452636719,77.6491244916552,76.37575768224806,76.6587288339568,1203500
2021-10-15,ES,76.4111099243164,77.75522085656566,76.19003855906364,77.57836646298851,1164500
2021-10-18,ES,75.52684020996094,75.94244879617409,75.14659711258646,75.79212185563546,1168700
2021-10-19,ES,76.19004821777344,76.76482844304613,75.68599896439801,76.76482844304613,1449900
2021-10-20,ES,76.31385040283203,77.04780232752343,75.86286285528729,76.38458812383682,1552800
2021-10-21,ES,76.12814331054688,76.59682034101166,75.8628616811164,76.41112117644124,985400
2021-10-22,ES,76.4906997680664,76.79135361550956,76.23425615000784,76.39342781823166,931300
2021-10-25,ES,76.05741119384766,76.5083920210727,75.80096754391121,76.49070927643342,862200
2021-10-26,ES,76.0750961303711,76.51723897129764,75.70369776316824,76.08394087622764,1143700
2021-10-27,ES,75.67715454101562,76.65871198355957,75.26153927748908,76.5525952950327,1145500
2021-10-28,ES,75.7479248046875,76.37576691258857,75.39420913566241,75.94246201341433,1017100
2021-10-29,ES,75.07583618164062,76.13697602481528,74.77517561991817,75.47376193619047,1552600
2021-11-01,ES,74.94320678710938,75.21733317220897,74.58949118747395,75.07585098029315,1014200
2021-11-02,ES,74.76634979248047,75.62410115293693,74.12966308431857,75.38534701065805,1440900
2021-11-03,ES,74.73983001708984,76.35807458898205,73.81133401019143,75.34114460818047,1215500
2021-11-04,ES,74.1208267211914,74.93436794181277,73.1569585515222,74.65139678913731,1060200
2021-11-05,ES,74.64256286621094,75.21734320238059,74.15620300853605,74.28884721940783,1322700
2021-11-08,ES,73.05967712402344,74.65138712173368,72.72364428547476,74.65138712173368,1222400
2021-11-09,ES,73.67868041992188,73.97934105048913,73.11273814109849,73.21001010276164,1421500
2021-11-10,ES,74.05008697509766,74.67792904935912,73.56373385949139,74.04124897510538,1063700
2021-11-11,ES,72.96240997314453,73.87322310199183,72.64406660333484,73.66099643764004,816400
2021-11-12,ES,72.46720123291016,72.95356100490162,72.44951848963939,72.785544584293,836300
2021-11-15,ES,73.83785247802734,73.9174349489343,72.59985120692723,72.98893905553233,973600
2021-11-16,ES,73.72290802001953,74.27116088665565,73.59026380350382,74.00587920018934,974000
2021-11-17,ES,74.07659912109375,74.30651525799223,72.95355941733901,73.23653052945888,893100
2021-11-18,ES,73.58140563964844,74.14734789679282,73.31612400155419,74.07660342800881,888100
2021-11-19,ES,74.15619659423828,74.47453997416882,73.77595348746371,74.00586964998337,1065200
2021-11-22,ES,74.88130950927734,75.792122654161,74.07660632515581,74.09429581632558,1161400
2021-11-23,ES,75.34114837646484,75.64180906033059,74.44802456514397,74.93437771311206,860800
2021-11-24,ES,75.10240173339844,75.491489688178,74.80174101927805,75.491489688178,783900
2021-11-26,ES,74.91668701171875,75.50031207663189,74.64256059839323,74.77519805867034,964100
2021-11-29,ES,75.40302276611328,75.65062837700118,74.25345564652466,74.91666978163607,1121000
2021-11-30,ES,72.75016784667969,75.22617003822425,72.7324851045038,74.96972642401289,3065200
2021-12-01,ES,72.8651351928711,74.68676138005965,72.54679183538288,73.07736184900865,1254400
2021-12-02,ES,73.46646118164062,74.10314799634587,72.71481964905547,73.16580052066767,1285200
2021-12-03,ES,75.4295654296875,75.50914789644585,73.14810693072157,74.05007528680187,1554600
2021-12-06,ES,76.17237091064453,77.13624584770538,75.61527333924836,75.73907279955861,1672300
2021-12-07,ES,77.1981430053711,77.35731469854655,75.65064305649591,75.85402498598631,1541200
2021-12-08,ES,77.24236297607422,77.65797837988563,76.62336561714139,77.29542471152934,1416200
2021-12-09,ES,77.40152740478516,77.97631446773629,76.23427053310552,77.29541743699174,1314100
2021-12-10,ES,77.71102142333984,77.95862707541721,77.08317941391306,77.59606671622706,973200
2021-12-13,ES,78.93135833740234,79.4088735149279,77.31311358243778,77.5518677979177,1901600
2021-12-14,ES,78.93135833740234,79.48845600456595,78.43615366446893,79.10821281208628,1078200
2021-12-15,ES,80.35505676269531,80.45232874488488,79.03746600269692,79.16126548065353,1620100
2021-12-16,ES,80.92745208740234,81.15889738657049,79.92152961101316,80.35772229658959,1203500
2021-12-17,ES,79.58324432373047,81.3725339027977,79.28057521480814,80.79390717615446,2971200
2021-12-20,ES,79.82359313964844,79.90371402971456,78.36367737404395,79.0580267269982,1011500
2021-12-21,ES,79.19155883789062,80.69598699832393,78.84438415342645,80.27759525252536,874000
2021-12-22,ES,79.53874206542969,79.75238648074715,78.862193493352,79.05803703724028,1091800
2021-12-23,ES,79.61885833740234,80.19747831226503,79.41411097388544,79.55654510357252,779700
2021-12-27,ES,79.42301940917969,80.0105432491158,79.08474172737893,79.9393329717772,819700
2021-12-28,ES,80.17076110839844,80.24197816213582,79.29837597082758,79.44970711629549,550200
2021-12-29,ES,80.66036224365234,80.68706693837316,79.89479596737539,80.25087441079305,577500
2021-12-30,ES,81.13216400146484,81.38141687653898,80.17075423335196,80.94522434515925,820300
2021-12-31,ES,80.98975372314453,81.41704251548538,80.31320521169981,81.06096399411274,980200
2022-01-03,ES,79.3428955078125,80.87402847463557,78.67525079262569,80.72269730251854,1484600
2022-01-04,ES,78.68415832519531,80.41113490970643,78.64854979038097,79.13815865453626,1861700
2022-01-05,ES,79.4319076538086,80.46452778473936,78.47940161602556,78.47940161602556,1180200
2022-01-06,ES,79.13814544677734,79.96602506604961,78.79986781831468,79.53872951122452,1146400
2022-01-07,ES,79.81470489501953,80.3221146159035,78.51501718308045,79.19156574147019,1043800
2022-01-10,ES,79.21826934814453,79.74348672446608,78.4794143554164,78.8799984694453,1537100
2022-01-11,ES,77.11739349365234,79.63664054100914,76.40524338704391,79.28056209188917,1902800
2022-01-12,ES,77.88297271728516,78.0877200668146,76.31623814755855,76.74352692416302,1558200
2022-01-13,ES,78.39928436279297,78.59512787729089,77.25093476639078,78.1144229212412,1142800
2022-01-14,ES,77.78504943847656,78.49720644108484,77.09070009633137,78.31917058624903,1195900
2022-01-18,ES,77.26874542236328,77.53579921387802,75.59517844568681,77.31325099179936,1538200
2022-01-19,ES,77.33103942871094,78.23012913242324,76.92155161687907,77.07288274028042,945000
2022-01-20,ES,77.15301513671875,78.14112977501935,77.0461963379615,77.64262393646506,1087900
2022-01-21,ES,77.5447006225586,78.7464596259237,77.25093534859772,77.82956206625722,2010000
2022-01-24,ES,76.69010925292969,78.408181587701,74.8207057757521,77.85625961985043,2821200
2022-01-25,ES,76.17378997802734,76.78802512169283,75.28359726738468,76.05806737063111,1411700
2022-01-26,ES,75.35484313964844,76.87707244214864,74.98096368815028,76.28064472785863,1953800
2022-01-27,ES,76.32514190673828,77.25984722426416,75.63969632108369,75.95126249638123,1104900
2022-01-28,ES,77.63371276855469,77.77614687561258,75.40823078301545,75.88003187728866,2593500
2022-01-31,ES,79.6633529663086,79.87700413149118,77.05508775148608,77.1797142020265,2298600
2022-02-01,ES,78.31026458740234,79.99272849804926,77.53579437788538,79.36959623174756,1931800
2022-02-02,ES,78.94230651855469,79.29838503631693,77.90078245719721,78.22125244401995,2037000
2022-02-03,ES,78.39928436279297,79.46751307070396,78.14112762019411,78.92450167818582,1970500
2022-02-04,ES,78.10552215576172,78.95120947503757,76.81474518375221,77.71384190302955,2426700
2022-02-07,ES,78.77315521240234,78.9689987057206,77.25092641201742,78.00758889759376,1568100
2022-02-08,ES,78.12332153320312,79.22715869653153,78.03430361209523,79.08472458945327,1911500
2022-02-09,ES,77.76725006103516,78.84438262420342,77.4645809520508,78.6663467659533,1885500
2022-02-10,ES,75.39044189453125,76.93047186991184,75.11447746616554,76.77023686982737,2124500
2022-02-11,ES,74.88301849365234,75.91563857846182,74.60705411577199,75.6663856887365,1677600
2022-02-14,ES,73.18274688720703,75.0432533102022,72.7287466723507,74.73168040705397,3978500
2022-02-15,ES,73.14714050292969,73.75247187658337,72.74655646091372,73.44090575594517,2928100
2022-02-16,ES,72.68423461914062,73.42309618307549,72.18572209359247,73.1026262708057,2374500
2022-02-17,ES,73.24506378173828,73.66345549173617,70.3341362630114,71.5893046013729,3924300
2022-02-18,ES,73.72576904296875,73.75247374089392,72.39047981365275,72.43499217128284,2208900
2022-02-22,ES,73.36080932617188,74.04625495660035,72.92460986062916,73.85931523921077,1785000
2022-02-23,ES,70.94835662841797,72.79105527575267,70.89494723887046,72.37267040491147,2592300
2022-02-24,ES,70.96617126464844,71.23322503027877,69.99585757878492,70.90385804017149,2995400
