Date,Ticker,Close,High,Low,Open,Volume
2006-11-13,CVX,34.99760055541992,35.23639182927336,34.355853039613514,34.59464431346695,8858100
2006-11-14,CVX,35.01251983642578,35.156788992489005,34.773732388461724,35.05231900957248,8066700
2006-11-15,CVX,35.057621002197266,35.398424347733794,34.867173535815525,35.00750365038195,8780000
2006-11-16,CVX,34.35598373413086,35.3132381427508,34.32591025242828,35.23806017405983,9311100
2006-11-17,CVX,34.63162612915039,34.72183891366029,34.01016240458758,34.1354577262008,10323100
2006-11-20,CVX,34.70176696777344,35.03756110119891,34.446167443263256,34.50129382846003,7456100
2006-11-21,CVX,35.192955017089844,35.24307238735961,34.80704323622113,34.87219925891105,7708400
2006-11-22,CVX,34.88220977783203,35.3332736099347,34.59152377228709,35.192943489660315,7388400
2006-11-24,CVX,34.50131607055664,34.98245344456835,34.45119870934571,34.566472081469456,2883700
2006-11-27,CVX,34.45620346069336,34.917289192950015,34.280790825998835,34.72684173581148,9568100
2006-11-28,CVX,35.02254867553711,35.117774348321404,34.506332536420075,34.526380247727815,7682000
2006-11-29,CVX,35.608943939208984,36.085064792402086,35.03759738589284,35.18293664310762,10238300
2006-11-30,CVX,36.24542999267578,36.56618570576683,35.659048813153994,35.7091661763789,11974600
2006-12-01,CVX,36.641353607177734,36.71653154323929,35.99984235704198,36.25043292810805,10402900
2006-12-04,CVX,36.83681106567383,36.85685876863621,36.43586465384301,36.64135074142611,7489600
2006-12-05,CVX,37.06235122680664,37.17261171157356,36.47597009277466,36.91701203184233,8262900
2006-12-06,CVX,36.86688995361328,37.29289705690674,36.83682030348314,37.01223296875786,10276400
2006-12-07,CVX,36.74661636352539,37.08741983386608,36.611299081699194,36.91702001055086,7181300
2006-12-08,CVX,36.50102615356445,37.087407214811186,36.470952682727656,36.89695974348656,7637300
2006-12-11,CVX,36.937049865722656,37.10745344800469,36.41582482555228,36.5010247048389,7986000
2006-12-12,CVX,37.01223373413086,37.37308483799192,36.77166888069643,37.317954595807066,9241400
2006-12-13,CVX,37.28789520263672,37.4482730902814,37.02226968469808,37.3530474050919,7637100
2006-12-14,CVX,38.07474136352539,38.19001091334842,37.31294369845398,37.44826478145793,9234800
2006-12-15,CVX,37.7790412902832,38.14490528562037,37.57857184902889,38.084762159018375,9534400
2006-12-18,CVX,36.75163650512695,37.804116781345016,36.711541071590204,37.63872598578919,9217200
2006-12-19,CVX,37.33298873901367,37.48334463744486,36.33563916230086,36.57620783504888,9201300
2006-12-20,CVX,36.91199493408203,37.54348429600864,36.826795050566645,37.31795046918036,8691800
2006-12-21,CVX,36.701499938964844,37.167598594966265,36.35568369698376,36.91700800192698,7539900
2006-12-22,CVX,36.45091247558594,36.84183322249807,36.41582994249663,36.736585623230134,4486600
2006-12-26,CVX,36.631343841552734,36.786712663591885,36.350683502968984,36.40581375857798,4007500
2006-12-27,CVX,37.10746383666992,37.15758120182777,36.716543035244925,36.726564978792545,5114800
2006-12-28,CVX,37.227752685546875,37.34302608659001,37.092435393958475,37.21773074027424,4057500
2006-12-29,CVX,36.85185241699219,37.137525543336736,36.83681759303337,37.03227795191601,5410000
2007-01-03,CVX,35.56882095336914,36.696478354644974,35.35832582282093,36.470944580164954,12719600
2007-01-04,CVX,35.22301483154297,35.558805324596015,34.882211455750706,35.533748558318294,10825300
2007-01-05,CVX,35.35834884643555,35.64402208782678,35.14284069424844,35.22302772889147,9618000
2007-01-08,CVX,35.80940628051758,35.86453653545709,35.08269484534806,35.613945857990316,9435100
2007-01-09,CVX,35.3984375,35.754275800921725,35.00751665740177,35.57385403209277,10500000
2007-01-10,CVX,34.7869873046875,35.238047304679824,34.54641865747719,34.95738706935857,11936700
2007-01-11,CVX,34.42613983154297,35.654032312679306,34.32089223233494,34.74188262916706,12407200
2007-01-12,CVX,35.25810241699219,35.39342350438291,34.631625814615965,34.631625814615965,9345000
2007-01-16,CVX,34.917293548583984,35.43350957666798,34.69677641904981,35.12277967750783,8281700
2007-01-17,CVX,35.49366760253906,35.518728202734664,34.83210828870913,34.93735592685131,10545100
2007-01-18,CVX,35.54376220703125,36.004847895020106,35.092698458473336,35.49865774402961,10648300
2007-01-19,CVX,36.24542999267578,36.28051252930419,35.48363613001197,35.74926159644271,9983800
2007-01-22,CVX,35.69413375854492,36.38576259462541,35.558812662625066,36.3406581117921,11969100
2007-01-23,CVX,36.3657112121582,36.71152750714362,35.88457765862304,35.88959054189068,9268800
2007-01-24,CVX,36.50603103637695,36.71151713146901,35.93468486405009,36.3306184086816,7061700
2007-01-25,CVX,35.844486236572266,36.475975768871386,35.724203790704344,36.33564561140714,8441500
2007-01-26,CVX,35.83445739746094,36.27048643743392,35.69914014986065,36.15521307386315,7266600
2007-01-29,CVX,35.849491119384766,36.23540278999235,35.704148110532095,35.839469177678346,6323100
2007-01-30,CVX,36.621315002441406,36.621315002441406,36.00987324531359,36.05999060723841,6398000
2007-01-31,CVX,36.52608108520508,36.806745131246,36.23038604006351,36.58121131797871,9757800
2007-02-01,CVX,37.32295608520508,37.56853374670014,36.63633662086866,36.71151454850828,10956200
2007-02-02,CVX,37.10746383666992,37.39814990777923,36.736590746050034,36.98718139554912,7377300
2007-02-05,CVX,36.97715377807617,37.23275729841444,36.81677592336993,37.11247486331218,8431500
2007-02-06,CVX,36.771671295166016,37.177626901810505,36.55616319530458,37.16259207544733,8374800
2007-02-07,CVX,36.40580368041992,37.132514923240166,36.35568632293392,37.02225826625467,9573100
2007-02-08,CVX,36.96210861206055,37.04730848710337,36.13014609470048,36.315584490713036,10159500
2007-02-09,CVX,36.74661636352539,37.08741983386608,36.61630814211888,37.052337292377054,6502300
2007-02-12,CVX,36.24542999267578,36.671433315652045,36.02992188946995,36.63635077902364,12468000
2007-02-13,CVX,36.50102615356445,36.56617833024444,36.32060062337946,36.45090880044839,7909300
2007-02-14,CVX,36.440452575683594,36.86951931675697,36.23348875105871,36.66760442354413,7907900
2007-02-15,CVX,36.02149200439453,36.37484029837631,35.92053644931618,36.37484029837631,10225000
2007-02-16,CVX,35.74384307861328,36.06186025763347,35.69841425372806,35.84480244147918,9619000
2007-02-20,CVX,35.39554977416992,35.663085390799175,35.34506815870991,35.663085390799175,9347500
2007-02-21,CVX,35.30469512939453,35.53184703834904,34.93115112856151,35.395556663217796,13256400
2007-02-22,CVX,35.67318344116211,35.81957166991203,35.25421063314065,35.3450721595645,8403100
2007-02-23,CVX,35.87509536743164,35.981099830846304,35.62270268752817,35.93567099704288,7862500
2007-02-26,CVX,36.046730041503906,36.35464561613141,35.905386883593586,36.05177512302382,7451800
2007-02-27,CVX,34.61817169189453,35.95080437922645,34.33548934677171,35.693362835862935,13910000
2007-02-28,CVX,34.587886810302734,35.20877441932477,34.50712316551644,34.62322162699789,14002600
2007-03-01,CVX,34.12348937988281,34.587890984263545,32.80599928936285,33.98215009604578,14150400
2007-03-02,CVX,33.7146110534668,34.199204485133535,33.47736134342859,34.11339190739392,10827100
2007-03-05,CVX,33.53288650512695,33.98719403008698,33.32087761054763,33.41678419550147,11700900
2007-03-06,CVX,34.1588249206543,34.179016797514606,33.70451731931425,33.96195893527473,11528000
2007-03-07,CVX,34.49198532104492,35.23906551336955,34.1083473607879,34.224449690636504,12789500
2007-03-08,CVX,34.55760192871094,34.86047234506788,34.32035221634933,34.80494565276171,10777500
2007-03-09,CVX,34.56264114379883,34.85036853613203,34.3253914981336,34.74436411276771,7668900
2007-03-12,CVX,34.744384765625,34.93115292443631,34.355697797706206,34.56266168863576,9416400
2007-03-13,CVX,34.244651794433594,35.13307549086898,34.11341031690289,34.74439228998319,9446000
2007-03-14,CVX,34.486934661865234,34.648465818430154,33.861001911577006,34.476840649482796,11393700
2007-03-15,CVX,34.76456832885742,34.97657725088435,34.22949324076196,34.426359218530756,9996200
2007-03-16,CVX,34.365787506103516,35.08258177785059,34.204256348368865,34.95133650868913,12720300
2007-03-19,CVX,35.02201461791992,35.20878662876528,34.58789880443639,34.618188551540314,13988200
2007-03-20,CVX,35.360206604003906,35.40563542574236,34.92609100176572,35.027046506432704,8243100
2007-03-21,CVX,36.01136016845703,36.0870786889439,35.360190905400216,35.5267670290266,10162300
2007-03-22,CVX,36.81400680541992,37.081542505217726,35.986158890449914,36.117404199274254,13192000
2007-03-23,CVX,37.20267105102539,37.39953698866418,36.95027842828789,37.04618885731399,10883900
2007-03-26,CVX,37.55603790283203,37.63175648987307,37.10677916458445,37.424792608708046,10111300
2007-03-27,CVX,37.43993377685547,37.540893171848715,37.1623041058401,37.35917011206801,8548500
2007-03-28,CVX,37.394500732421875,37.69737118092891,37.23296956980435,37.59136671651178,10237200
2007-03-29,CVX,37.83366394042969,37.84881073734382,37.51565052695792,37.53584240496981,10247800
2007-03-30,CVX,37.33393859863281,37.763005543394726,37.04116205704634,37.763005543394726,8510300
2007-04-02,CVX,37.77309799194336,37.884151412558374,37.379365937913796,37.379365937913796,8192300
2007-04-03,CVX,38.03052520751953,38.15672154099477,37.591364431797835,37.662034070447454,9357500
2007-04-04,CVX,38.13653564453125,38.23749117646168,37.682228048430964,37.91947778479482,6622200
2007-04-05,CVX,38.16682434082031,38.31321256873012,38.0204361129105,38.14158353037805,6305100
2007-04-09,CVX,38.10624313354492,38.565599628207096,37.924520108316635,38.02043055252223,6408600
2007-04-10,CVX,38.888668060302734,38.9795295872439,38.18701665550418,38.257686304102094,8825600
2007-04-11,CVX,38.646366119384766,39.105722647824365,38.59588835337771,38.888664787908006,10747700
2007-04-12,CVX,38.95429611206055,38.98458586088286,38.51008625847994,38.74228712634306,8049600
2007-04-13,CVX,38.87351608276367,39.120859795390366,38.6917930711015,39.120859795390366,7265500
2007-04-16,CVX,39.30763244628906,39.3581102057253,38.706936710741054,38.994664175854446,8308200
2007-04-17,CVX,39.35305404663086,39.660973329205916,39.141045185213585,39.373245916938046,8811700
2007-04-18,CVX,39.257171630859375,39.43384965928496,39.019925650715045,39.146122041757195,7045400
2007-04-19,CVX,38.77257537841797,39.19154829316443,38.73219546288238,39.105735677240354,8013400
2007-04-20,CVX,39.600406646728516,39.69126815799408,38.89875536298024,39.014857680622036,15622000
2007-04-23,CVX,39.151161193847656,39.81747788356713,39.070397518443166,39.40355393769909,12242700
2007-04-24,CVX,38.91895294189453,39.27735010796782,38.8230463362625,38.92400187415103,9003600
2007-04-25,CVX,39.5347900390625,39.84270942297361,39.14610699854884,39.16124994346139,10924600
2007-04-26,CVX,39.464115142822266,39.56507066294037,39.01990546261387,39.45906621145449,10424500
2007-04-27,CVX,39.41363525390625,39.625644145426726,39.040091376991846,39.58526039907825,8119700
2007-04-30,CVX,39.26725387573242,39.91337852460416,39.252110931025534,39.41868717400797,11191300
2007-05-01,CVX,39.54994201660156,39.69128133634091,39.08049136106297,39.358124918556406,9242100
2007-05-02,CVX,39.696327209472656,39.86795626393126,39.41364859178476,39.61556354065068,6413800
2007-05-03,CVX,40.16073226928711,40.31216945645823,39.59032605319684,39.70137947696131,7087700
2007-05-04,CVX,40.02947235107422,40.559494559280346,39.77707972301248,40.28186497913596,7749200
2007-05-07,CVX,40.17081832885742,40.23139010495668,39.6306981684688,39.69126994456805,7298200
2007-05-08,CVX,40.40807342529297,40.478743074271655,39.8124264901819,40.090056153681864,7018200
2007-05-09,CVX,40.25663375854492,40.3676871575202,39.82251802684526,40.34244634822335,7409000
2007-05-10,CVX,39.46918487548828,40.221314295016974,39.44899299058176,40.140546755390886,7882900
2007-05-11,CVX,40.40303039550781,40.44845924025653,39.62566029196636,39.62566029196636,8427500
2007-05-14,CVX,40.82197952270508,40.857314331801895,40.29700246526277,40.38281502289714,12527500
2007-05-15,CVX,40.751319885253906,41.07438217646451,40.69074426144956,40.85732433850679,9846800
2007-05-16,CVX,41.04621505737305,41.14790113946165,40.476762912080815,40.75131998861053,9402800
2007-05-17,CVX,41.41737365722656,41.69193073978248,40.77674046459609,41.056383015090674,7783600
2007-05-18,CVX,42.124107360839844,42.15969788243681,41.59024953688543,41.62584005848239,11114500
2007-05-21,CVX,42.11394500732422,42.48510279128597,41.986835433267885,42.2563071096151,11359500
2007-05-22,CVX,41.78346633911133,42.31732819121847,41.712285276040646,42.11395206284066,9214900
2007-05-23,CVX,41.38686752319336,42.154610240643315,41.269925038121364,41.78344867235647,14228400
2007-05-24,CVX,40.65980911254883,41.6309241920845,40.54795207238661,41.52415262076861,13263200
2007-05-25,CVX,41.24958801269531,41.24958801269531,40.817416336916814,40.878430314785426,6839500
2007-05-29,CVX,41.03604507446289,41.18349261226747,40.67505443186911,41.17332555545271,7964700
2007-05-30,CVX,41.81903076171875,41.83936874976659,40.756397069972515,40.959769192301756,10776900
2007-05-31,CVX,41.432621002197266,41.87496355974972,41.19365446693588,41.76819202083878,11512700
2007-06-01,CVX,41.80888748168945,41.95633119049905,41.54958283547016,41.569920835083124,7346300
2007-06-04,CVX,42.266456604003906,42.32747057066276,41.691922964496655,41.79360902985333,7958100
2007-06-05,CVX,42.0630989074707,42.220713526582294,41.778370844431485,42.05292796999998,7402100
2007-06-06,CVX,41.58515548706055,42.06308857480398,41.37161240154439,42.06308857480398,7520900
2007-06-07,CVX,40.77674102783203,41.722436365562054,40.7258979849695,41.51397872610303,10980300
2007-06-08,CVX,41.0258674621582,41.05128703719267,40.22761987947583,40.68012943327877,8551500
2007-06-11,CVX,41.36652755737305,41.5800706461069,40.812327965287366,41.0106224094833,6784500
2007-06-12,CVX,40.95978927612305,41.5953371677167,40.92928421863103,41.36145600909941,7413800
2007-06-13,CVX,41.259761810302734,41.463137871562054,41.04113322328721,41.08689080055581,9948700
2007-06-14,CVX,41.8597297668457,41.971586823109426,41.386881952052406,41.391967421630774,8437000
2007-06-15,CVX,42.28681564331055,42.50544428382824,42.07835794183647,42.12920099982454,9432300
2007-06-18,CVX,42.39866638183594,42.70881403215745,42.337652393894025,42.337652393894025,5996000
2007-06-19,CVX,42.347843170166016,42.581724414895795,42.17497206288354,42.19531006839194,7033200
2007-06-20,CVX,41.168243408203125,42.556277580369425,41.06147184719617,42.5054345340436,11012500
2007-06-21,CVX,42.124107360839844,42.21054093056448,41.36653547023257,41.43263104489095,10058700
2007-06-22,CVX,41.46314239501953,42.169871278713195,41.43771892993513,42.12410981737649,13441500
2007-06-25,CVX,42.1749382019043,42.53593266099958,41.43770451974731,41.46820956397938,12688600
2007-06-26,CVX,42.04784393310547,42.59695820294126,41.880062249885825,42.44951063720334,13487200
2007-06-27,CVX,42.65289306640625,42.708821595488395,41.498739713417194,41.81905447891572,10245400
2007-06-28,CVX,42.80031204223633,43.16130256557876,42.62744110088865,43.16130256557876,8594200
2007-06-29,CVX,42.83082580566406,43.31384434330866,42.46474974149236,43.110468321093826,10730000
2007-07-02,CVX,43.29351806640625,43.359613642901614,42.917274844913514,43.06471852485886,8212100
2007-07-03,CVX,43.89347457885742,44.076512657204304,42.50543646457286,42.50543646457286,4605600
2007-07-05,CVX,44.01551055908203,44.30532028155693,43.4765671156564,44.127367623734976,8746800
2007-07-06,CVX,44.57987594604492,44.72223806742554,44.0155090512311,44.0155090512311,11725300
2007-07-09,CVX,45.505210876464844,45.65774386120029,44.462911198614165,44.51375811290927,10646500
2007-07-10,CVX,45.25099563598633,45.866205335885425,44.64595299235838,45.25099563598633,13871900
2007-07-11,CVX,46.14079284667969,46.201806861787944,45.10357786430631,45.49507767286475,12243200
2007-07-12,CVX,47.437286376953125,47.4728768963643,46.140767394405664,46.222119369674445,12604300
2007-07-13,CVX,47.45254135131836,48.30163227185594,47.22374181837457,47.52880786229963,9575600
2007-07-16,CVX,46.83734130859375,47.81862746061313,46.445841614248955,47.53898482179542,10496400
2007-07-17,CVX,46.3187255859375,47.325435066564935,46.115349502277034,47.325435066564935,9741600
2007-07-18,CVX,47.3254280090332,47.503380601044896,46.06449958163857,46.31363321045494,11378500
2007-07-19,CVX,47.28476333618164,47.655925013248556,47.02037711894504,47.51864449579616,8423900
2007-07-20,CVX,46.83734130859375,47.44238029582627,46.46109414380689,47.28476565162539,10331400
2007-07-23,CVX,47.06613540649414,47.366116034193816,46.344153918788784,46.862759301472146,9655600
2007-07-24,CVX,45.68316650390625,46.85257578779407,45.54080444410951,46.59327124797848,10963400
2007-07-25,CVX,46.293304443359375,46.61870461464457,44.97136188355275,45.688261681559084,14151400
2007-07-26,CVX,44.468013763427734,45.98824321175308,43.862970938171635,45.383204265573404,17050200
2007-07-27,CVX,43.318939208984375,45.22050113859409,43.013877021696686,44.90018254472727,17074500
2007-07-30,CVX,43.9443244934082,44.23413418289167,42.65289068510816,43.64942933454389,12117700
2007-07-31,CVX,43.349449157714844,44.46292636133105,43.29860610515621,43.857887441453684,11880000
2007-08-01,CVX,43.30369186401367,45.50523077552882,41.97158591498154,43.100315755123354,21528500
2007-08-02,CVX,42.65289306640625,43.72569830014288,41.99192165675012,42.96812624131679,15781800
2007-08-03,CVX,41.193660736083984,43.217246453277774,40.96995056868547,42.56136071808602,15550400
2007-08-06,CVX,41.70210647583008,41.732615410736265,39.85647689567081,41.2801056469032,17120400
2007-08-07,CVX,42.29190444946289,42.6528952324583,40.939456501633884,41.351294225705615,15323400
2007-08-08,CVX,42.87660217285156,43.53756962620068,42.190211253225954,42.190211253225954,14455100
2007-08-09,CVX,41.239418029785156,43.085047089755484,41.23941802978516,42.25120884675992,15584400
2007-08-10,CVX,42.41392135620117,42.57153986437616,40.375086599728434,40.74624438033039,13317300
2007-08-13,CVX,41.92073059082031,42.866426010727444,41.74786345425116,42.759654447715455,10532900
2007-08-14,CVX,41.92073059082031,42.556278379517266,41.74786345425116,42.2308782220305,15389400
2007-08-15,CVX,41.35238265991211,42.914103493002145,41.15780481306919,42.115321741081445,12249800
2007-08-16,CVX,41.674964904785156,41.966827755942255,40.06715847468351,40.85570110386679,19400800
2007-08-17,CVX,43.19572830200195,43.57463710281019,42.36622145060836,42.852662172803164,16210700
2007-08-20,CVX,43.46708297729492,43.805031312228294,42.50956660153957,43.011367609198125,9238500
2007-08-21,CVX,43.16499710083008,43.651433803465714,42.7912059781146,43.08306878100744,11327200
2007-08-22,CVX,43.72312927246094,43.810175202546496,43.19060678975681,43.426144904048556,10251000
2007-08-23,CVX,43.769195556640625,44.27611423233427,43.05745612458245,43.93304825517577,8665500
2007-08-24,CVX,44.66015625,44.81888749524366,43.98426320028965,43.98426320028965,7682700
2007-08-27,CVX,44.54750061035156,44.74719599021823,44.20955217884982,44.358044316337825,6390100
2007-08-28,CVX,43.16499710083008,44.40925513559585,43.16499710083008,44.34268739910063,10059100
2007-08-29,CVX,44.393890380859375,44.74207792491368,43.359570741891815,43.62582996661227,10047800
2007-08-30,CVX,44.64478302001953,44.854717455242465,43.79991597055398,44.39388052766522,7825700
2007-08-31,CVX,44.936641693115234,45.499885039643665,44.78302809562745,45.218261413101416,8155000
2007-09-04,CVX,45.433326721191406,45.709824979592575,44.62942379784563,44.64478437813941,9560000
2007-09-05,CVX,45.24385452270508,45.392346590868705,44.951991880191784,45.30017923499318,9141400
2007-09-06,CVX,45.53573226928711,45.74054911767599,45.11585948804031,45.3053157564474,8153100
2007-09-07,CVX,44.88032150268555,45.58693552810499,44.6447834942124,45.02369212466429,9780300
2007-09-10,CVX,44.57310485839844,45.20803366791412,43.98937929203519,44.83424257044297,10479000
2007-09-11,CVX,45.36161804199219,45.6381200883299,44.39386283308761,44.80861785587161,10124500
2007-09-12,CVX,45.668861389160156,46.00168435529749,45.20290298607789,45.27458829323574,11089100
2007-09-13,CVX,46.12968444824219,46.50347538919421,45.848064775549126,45.904389491398824,8966600
2007-09-14,CVX,46.41645050048828,46.73391296251883,45.761039590616896,45.77640017341745,7973300
2007-09-17,CVX,46.559818267822266,46.87216312063112,46.08362069768392,46.088742193819606,7733600
2007-09-18,CVX,47.793819427490234,47.89110829326734,46.570043942786256,46.69805396341685,9799900
2007-09-19,CVX,48.188106536865234,48.61310086691795,47.92184342860407,47.97816816663789,11383700
2007-09-20,CVX,48.21883010864258,48.45436815829323,48.00377413807771,48.14202328871023,8196500
2007-09-21,CVX,48.5618896484375,48.82815273438276,48.188102498148254,48.275148392702555,12637900
2007-09-24,CVX,48.31100845336914,48.89985566414426,48.229084025027866,48.64383547742099,9028600
2007-09-25,CVX,47.04624557495117,47.92183372542915,46.93360002824885,47.66581366131666,12501200
2007-09-26,CVX,47.36886215209961,47.783613657996916,46.83633962623126,47.711928308991425,11794400
2007-09-27,CVX,47.88087463378906,47.942316950455364,47.56852983554783,47.75286459865925,7408900
2007-09-28,CVX,47.91673278808594,48.33660568287535,47.619748472938966,47.90137220395032,8880700
2007-10-01,CVX,48.35708999633789,48.403171750872126,47.75799984148894,47.773364332891376,8942800
2007-10-02,CVX,47.394447326660156,48.12666508733866,47.015538611217885,48.090822423804354,9137300
2007-10-03,CVX,46.84144592285156,47.09746605951513,46.47789389101891,46.856806506002215,8754800
2007-10-04,CVX,47.025779724121094,47.123068632144815,46.35500817483969,46.92849472265488,6764800
2007-10-05,CVX,47.27156066894531,47.399570744836794,46.89776952845688,47.158911177111605,6498100
2007-10-08,CVX,46.89265823364258,47.08723216875915,46.74928755444531,46.87729764752259,5658400
2007-10-09,CVX,47.517333984375,47.61974046576466,46.94384753154511,47.02065434586578,8702300
2007-10-10,CVX,47.148643493652344,47.35346027216614,46.2320914373833,46.25257350589019,11527500
2007-10-11,CVX,46.595645904541016,47.527558666369615,46.16553412518429,47.37394508428182,9177800
2007-10-12,CVX,46.80559158325195,46.974561862312875,46.53420702458358,46.867033900526366,6009000
2007-10-15,CVX,47.27668380737305,47.58902871591821,47.097470476213765,47.24595873163315,8492000
2007-10-16,CVX,47.85015869140625,48.05497556797299,47.16402664744821,47.312518785295175,10890700
2007-10-17,CVX,47.752872467041016,48.10105997622823,47.133304263711416,48.070334906276166,10719100
2007-10-18,CVX,47.3227653503418,48.00377991227104,47.107709353908646,47.655592339045064,10038800
2007-10-19,CVX,45.70983123779297,47.466129445376026,45.58694267206131,47.466129445376026,14112700
2007-10-22,CVX,45.28483963012695,45.32068229031201,44.40412980094341,45.141468989386745,10815500
2007-10-23,CVX,45.530635833740234,45.93514825764803,44.96739212058,45.53575733207184,9629900
2007-10-24,CVX,46.03241729736328,46.298676497147284,45.21315371353915,45.63302654440882,10985100
2007-10-25,CVX,46.71343994140625,46.902892358915544,45.86857263518889,46.319166708777935,9233600
2007-10-26,CVX,46.9284782409668,47.261305103552175,46.64685460957391,47.03600619843787,7481600
2007-10-29,CVX,47.55830383300781,47.91161290626694,46.90289284407779,47.036024422003464,9247200
2007-10-30,CVX,46.12459945678711,47.08211248979291,45.92490401639777,46.97970597399875,9627000
2007-10-31,CVX,46.85680389404297,47.17426634561269,46.17578943090622,46.28843890980788,9891600
2007-11-01,CVX,45.592063903808594,46.84144335226099,45.310440206310865,46.109225645323946,10542400
2007-11-02,CVX,45.30532455444336,45.709832927704774,44.598706485608965,44.8803301951527,12374800
2007-11-05,CVX,45.30532455444336,45.673990265268046,44.78304129429991,44.78816279080723,9089200
2007-11-06,CVX,46.41131591796875,46.44203707490776,45.41283925189014,45.41283925189014,9880100
2007-11-07,CVX,44.823997497558594,46.55469188691733,44.706226538136626,46.549574297875544,12781100
2007-11-08,CVX,45.663726806640625,46.38570116654204,44.90590589687769,45.04415888288454,17597400
2007-11-09,CVX,44.68063735961914,45.520383133226616,44.59870903704405,45.520383133226616,10164000
2007-11-12,CVX,43.661678314208984,44.54750982618991,43.22132721340855,44.54750982618991,12513300
2007-11-13,CVX,44.4604606628418,44.54238508030951,42.801447260348795,43.94329886046578,11950300
2007-11-14,CVX,44.4089241027832,45.5326787909072,44.18726594168626,45.0275030053274,9957500
2007-11-15,CVX,43.38309097290039,44.579012472877395,43.03256205396781,44.300650925534455,11934600
2007-11-16,CVX,44.32126998901367,44.57385578531811,43.66144785116417,43.75423503204717,11368700
2007-11-19,CVX,43.83158493041992,44.52233523669253,43.620238626914485,44.32129687828261,8547800
2007-11-20,CVX,45.311004638671875,45.676997485674526,43.84187731399158,43.84187731399158,10941300
2007-11-21,CVX,44.202728271484375,45.61515254013339,44.120248989867314,45.25947145343848,11438800
2007-11-23,CVX,44.67695617675781,44.877994436921625,44.25941577992946,44.56870510842554,3428300
2007-11-26,CVX,43.19236373901367,45.01717583483935,43.053180989045956,44.76974201980067,10304600
2007-11-27,CVX,43.460411071777344,43.60474581736171,42.228405865476276,43.017094963010024,14542300
2007-11-28,CVX,44.362518310546875,44.594488295226995,43.34186296300341,43.56867307755315,10885100
2007-11-29,CVX,44.62025451660156,45.01717904970151,44.13054672066652,44.13054672066652,8839800
2007-11-30,CVX,45.243980407714844,45.243980407714844,44.341884375565165,44.914071316297665,11708800
2007-12-03,CVX,45.28006362915039,45.45533004439037,44.71303262987101,44.89860698350085,7934200
2007-12-04,CVX,44.92954635620117,45.249143627746534,44.759435847446696,44.919234483219384,6584600
2007-12-05,CVX,46.03267288208008,46.249174983551754,45.25429178451111,45.25429178451111,10450000
2007-12-06,CVX,47.10486602783203,47.26982053873927,45.80584974604078,46.0171958696286,9627700
2007-12-07,CVX,46.88838195800781,47.21313516983804,46.568780749901435,46.7492031337455,6682700
2007-12-10,CVX,47.2801513671875,47.42964206714686,46.78013169938523,47.02756553137972,5505300
2007-12-11,CVX,46.33682632446289,47.728630646598475,46.295586687391015,47.25954255659774,8014900
2007-12-12,CVX,47.311073303222656,47.92449990471751,46.87291313050928,47.378088672827424,10816100
2007-12-13,CVX,47.981204986572266,48.048216425562785,46.9760098047526,47.17189605120132,8527400
2007-12-14,CVX,47.4348030090332,47.919358891045135,47.37810342661189,47.68223688765132,11090600
2007-12-17,CVX,46.383216857910156,47.30077705247288,46.17702262779062,47.269845361616866,8210000
2007-12-18,CVX,47.006935119628906,47.233745153925135,46.192470358439714,46.70279785163928,8744300
2007-12-19,CVX,46.857452392578125,47.486342911372105,46.558471009409324,47.110038214235225,8325200
2007-12-20,CVX,47.45024490356445,47.69251877940733,46.85743825246912,46.8729021240308,6188100
2007-12-21,CVX,48.47605514526367,48.80596417762747,47.558495403200226,47.5791152093262,13596000
2007-12-24,CVX,48.70286178588867,48.862660343400535,48.264697853778216,48.264697853778216,2917500
2007-12-26,CVX,48.888450622558594,49.074024987202804,48.615245011506495,48.615245011506495,7477600
2007-12-27,CVX,48.32658767700195,49.012181811391685,48.2750401033787,49.012181811391685,8155100
2007-12-28,CVX,48.89875030517578,48.93483398192704,48.094597547390165,48.46059024953172,7895000
2007-12-31,CVX,48.110084533691406,48.75443902300101,47.94512994174125,48.646187940736326,5086600
2008-01-02,CVX,48.17708969116211,48.811136156258485,47.79047704808137,48.434831453215935,9058000
2008-01-03,CVX,48.76988220214844,48.88844117547805,48.17707553702229,48.3523419287968,10479200
2008-01-04,CVX,48.120384216308594,49.0791838464714,48.04306090429669,48.39358984363392,13103800
2008-01-07,CVX,47.491493225097656,48.32142197098262,46.986321599758014,48.32142197098262,12892200
2008-01-08,CVX,46.883209228515625,48.135833929512,46.69248290553948,47.63581838231501,10987700
2008-01-09,CVX,47.718299865722656,47.81108703831222,46.67702509139655,46.847131630455436,12448200
2008-01-10,CVX,47.37294006347656,47.476035202591305,46.46568789452248,47.21829342197699,13786500
2008-01-11,CVX,46.73887252807617,47.71829164040191,46.51206253748467,47.21827218168254,10575000
2008-01-14,CVX,46.86258316040039,47.34713473089608,46.60484154081704,47.02238170603806,9968600
2008-01-15,CVX,45.50171661376953,46.4192803416405,45.43986112464586,46.37288479197163,13693400
2008-01-16,CVX,44.46044921875,45.55842759233454,43.92434593883978,45.20274667290674,15709400
2008-01-17,CVX,42.65625762939453,44.93469364892303,42.32119258350462,44.58932066395924,18910400
2008-01-18,CVX,43.02225875854492,43.80579599603903,41.6923101892811,42.656265891715435,18869200
